time,scope,value
1751518716.0784342,nrm.extra.perf.PAPI_RES_STL.64602,2840309809513.0
1751518716.0784342,nrm.extra.perf.PAPI_L3_TCM.64602,27810353006.0
1751518717.079421,nrm.extra.perf.PAPI_L3_TCA.64602,33608870335.0
1751518717.079421,nrm.extra.perf.PAPI_TOT_INS.64602,842567388956.0
1751518717.079421,nrm.extra.perf.PAPI_TOT_CYC.64602,3672099120783.0
1751518717.079421,nrm.extra.perf.PAPI_RES_STL.64602,3028077186233.0
1751518717.079421,nrm.extra.perf.PAPI_L3_TCM.64602,29700462549.0
1751518718.0791407,nrm.extra.perf.PAPI_L3_TCA.64602,35764192344.0
1751518718.0791407,nrm.extra.perf.PAPI_TOT_INS.64602,896153827149.0
1751518718.0791407,nrm.extra.perf.PAPI_TOT_CYC.64602,3899575209137.0
1751518718.0791407,nrm.extra.perf.PAPI_RES_STL.64602,3217409077554.0
1751518718.0791407,nrm.extra.perf.PAPI_L3_TCM.64602,31605011588.0
1751518719.0809255,nrm.extra.perf.PAPI_L3_TCA.64602,37897245879.0
1751518719.0809255,nrm.extra.perf.PAPI_TOT_INS.64602,949593952204.0
1751518719.0809255,nrm.extra.perf.PAPI_TOT_CYC.64602,4127672981100.0
1751518719.0809255,nrm.extra.perf.PAPI_RES_STL.64602,3405348394503.0
1751518719.0809255,nrm.extra.perf.PAPI_L3_TCM.64602,33494826879.0
1751518720.0801573,nrm.extra.perf.PAPI_L3_TCA.64602,40071274170.0
1751518720.0801573,nrm.extra.perf.PAPI_TOT_INS.64602,1003384821350.0
1751518720.0801573,nrm.extra.perf.PAPI_TOT_CYC.64602,4354942320052.0
1751518720.0801573,nrm.extra.perf.PAPI_RES_STL.64602,3596058670730.0
1751518720.0801573,nrm.extra.perf.PAPI_L3_TCM.64602,35414246550.0
1751518721.0804174,nrm.extra.perf.PAPI_L3_TCA.64602,42209391616.0
1751518721.0804174,nrm.extra.perf.PAPI_TOT_INS.64602,1056864161872.0
1751518721.0804174,nrm.extra.perf.PAPI_TOT_CYC.64602,4582987537176.0
1751518721.0804174,nrm.extra.perf.PAPI_RES_STL.64602,3784019731183.0
1751518721.0804174,nrm.extra.perf.PAPI_L3_TCM.64602,37304051108.0
1751518722.0815015,nrm.extra.perf.PAPI_L3_TCA.64602,44379031987.0
1751518722.0815015,nrm.extra.perf.PAPI_TOT_INS.64602,1110635286471.0
1751518722.0815015,nrm.extra.perf.PAPI_TOT_CYC.64602,4810415391292.0
1751518722.0815015,nrm.extra.perf.PAPI_RES_STL.64602,3974520138153.0
1751518722.0815015,nrm.extra.perf.PAPI_L3_TCM.64602,39223804169.0
1751518723.0817463,nrm.extra.perf.PAPI_L3_TCA.64602,46525678992.0
1751518723.0817463,nrm.extra.perf.PAPI_TOT_INS.64602,1164165652280.0
1751518723.0817463,nrm.extra.perf.PAPI_TOT_CYC.64602,5038067364231.0
1751518723.0817463,nrm.extra.perf.PAPI_RES_STL.64602,4163086185199.0
1751518723.0817463,nrm.extra.perf.PAPI_L3_TCM.64602,41120911668.0
1751518724.081589,nrm.extra.perf.PAPI_L3_TCA.64602,48613793577.0
1751518724.081589,nrm.extra.perf.PAPI_TOT_INS.64602,1216830028777.0
1751518724.081589,nrm.extra.perf.PAPI_TOT_CYC.64602,5263882210927.0
1751518724.081589,nrm.extra.perf.PAPI_RES_STL.64602,4346535220453.0
1751518724.081589,nrm.extra.perf.PAPI_L3_TCM.64602,42966984528.0
1751518725.0795357,nrm.extra.perf.PAPI_L3_TCA.64602,50790415234.0
1751518725.0795357,nrm.extra.perf.PAPI_TOT_INS.64602,1270568253397.0
1751518725.0795357,nrm.extra.perf.PAPI_TOT_CYC.64602,5490612155562.0
1751518725.0795357,nrm.extra.perf.PAPI_RES_STL.64602,4537099691112.0
1751518725.0795357,nrm.extra.perf.PAPI_L3_TCM.64602,44886560850.0
1751518726.0803816,nrm.extra.perf.PAPI_L3_TCA.64602,52901537364.0
1751518726.0803816,nrm.extra.perf.PAPI_TOT_INS.64602,1323470652697.0
1751518726.0803816,nrm.extra.perf.PAPI_TOT_CYC.64602,5716283485796.0
1751518726.0803816,nrm.extra.perf.PAPI_RES_STL.64602,4722724916796.0
1751518726.0803816,nrm.extra.perf.PAPI_L3_TCM.64602,46755100207.0
1751518727.0807476,nrm.extra.perf.PAPI_L3_TCA.64602,55080657245.0
1751518727.0807476,nrm.extra.perf.PAPI_TOT_INS.64602,1377323926123.0
1751518727.0807476,nrm.extra.perf.PAPI_TOT_CYC.64602,5943622926255.0
1751518727.0807476,nrm.extra.perf.PAPI_RES_STL.64602,4914102526933.0
1751518727.0807476,nrm.extra.perf.PAPI_L3_TCM.64602,48682168233.0
1751518728.0792236,nrm.extra.perf.PAPI_L3_TCA.64602,57221977623.0
1751518728.0792236,nrm.extra.perf.PAPI_TOT_INS.64602,1430753530177.0
1751518728.0792236,nrm.extra.perf.PAPI_TOT_CYC.64602,6171145204511.0
1751518728.0792236,nrm.extra.perf.PAPI_RES_STL.64602,5102014478433.0
1751518728.0792236,nrm.extra.perf.PAPI_L3_TCM.64602,50572727400.0
1751518729.0809178,nrm.extra.perf.PAPI_L3_TCA.64602,59397943242.0
1751518729.0809178,nrm.extra.perf.PAPI_TOT_INS.64602,1484636836701.0
1751518729.0809178,nrm.extra.perf.PAPI_TOT_CYC.64602,6398981184175.0
1751518729.0809178,nrm.extra.perf.PAPI_RES_STL.64602,5293521169052.0
1751518729.0809178,nrm.extra.perf.PAPI_L3_TCM.64602,52499284691.0
1751518730.0809698,nrm.extra.perf.PAPI_L3_TCA.64602,61551986550.0
1751518730.0809698,nrm.extra.perf.PAPI_TOT_INS.64602,1538245013667.0
1751518730.0809698,nrm.extra.perf.PAPI_TOT_CYC.64602,6626682615095.0
1751518730.0809698,nrm.extra.perf.PAPI_RES_STL.64602,5482838163564.0
1751518730.0809698,nrm.extra.perf.PAPI_L3_TCM.64602,54404158168.0
1751518731.0799012,nrm.extra.perf.PAPI_L3_TCA.64602,63726796380.0
1751518731.0799012,nrm.extra.perf.PAPI_TOT_INS.64602,1592048641840.0
1751518731.0799012,nrm.extra.perf.PAPI_TOT_CYC.64602,6854027112248.0
1751518731.0799012,nrm.extra.perf.PAPI_RES_STL.64602,5673593139912.0
1751518731.0799012,nrm.extra.perf.PAPI_L3_TCM.64602,56323697699.0
1751518732.07895,nrm.extra.perf.PAPI_L3_TCA.64602,65883924930.0
1751518732.07895,nrm.extra.perf.PAPI_TOT_INS.64602,1645649987929.0
1751518732.07895,nrm.extra.perf.PAPI_TOT_CYC.64602,7081400943053.0
1751518732.07895,nrm.extra.perf.PAPI_RES_STL.64602,5862818131515.0
1751518732.07895,nrm.extra.perf.PAPI_L3_TCM.64602,58229051901.0
1751518733.0783818,nrm.extra.perf.PAPI_L3_TCA.64602,68056189456.0
1751518733.0783818,nrm.extra.perf.PAPI_TOT_INS.64602,1699415367924.0
1751518733.0783818,nrm.extra.perf.PAPI_TOT_CYC.64602,7309027670500.0
1751518733.0783818,nrm.extra.perf.PAPI_RES_STL.64602,6053786605760.0
1751518733.0783818,nrm.extra.perf.PAPI_L3_TCM.64602,60148339689.0
1751518734.08091,nrm.extra.perf.PAPI_L3_TCA.64602,70190541868.0
1751518734.08091,nrm.extra.perf.PAPI_TOT_INS.64602,1752957838730.0
1751518734.08091,nrm.extra.perf.PAPI_TOT_CYC.64602,7537664961383.0
1751518734.08091,nrm.extra.perf.PAPI_RES_STL.64602,6241842373430.0
1751518734.08091,nrm.extra.perf.PAPI_L3_TCM.64602,62039102311.0
1751518735.080246,nrm.extra.perf.PAPI_L3_TCA.64602,72371231017.0
1751518735.080246,nrm.extra.perf.PAPI_TOT_INS.64602,1806811334914.0
1751518735.080246,nrm.extra.perf.PAPI_TOT_CYC.64602,7764779064324.0
1751518735.080246,nrm.extra.perf.PAPI_RES_STL.64602,6433154931757.0
1751518735.080246,nrm.extra.perf.PAPI_L3_TCM.64602,63966585085.0
1751518736.0786438,nrm.extra.perf.PAPI_L3_TCA.64602,74521422461.0
1751518736.0786438,nrm.extra.perf.PAPI_TOT_INS.64602,1860325643249.0
1751518736.0786438,nrm.extra.perf.PAPI_TOT_CYC.64602,7992163436533.0
1751518736.0786438,nrm.extra.perf.PAPI_RES_STL.64602,6621744444073.0
1751518736.0786438,nrm.extra.perf.PAPI_L3_TCM.64602,65864559253.0
1751518737.0799775,nrm.extra.perf.PAPI_L3_TCA.64602,76658910273.0
1751518737.0799775,nrm.extra.perf.PAPI_TOT_INS.64602,1913536009409.0
1751518737.0799775,nrm.extra.perf.PAPI_TOT_CYC.64602,8217937138090.0
1751518737.0799775,nrm.extra.perf.PAPI_RES_STL.64602,6809326522384.0
1751518737.0799775,nrm.extra.perf.PAPI_L3_TCM.64602,67754308919.0
1751518738.0791323,nrm.extra.perf.PAPI_L3_TCA.64602,78788861467.0
1751518738.0791323,nrm.extra.perf.PAPI_TOT_INS.64602,1966881117333.0
1751518738.0791323,nrm.extra.perf.PAPI_TOT_CYC.64602,8445833551622.0
1751518738.0791323,nrm.extra.perf.PAPI_RES_STL.64602,6996816965630.0
1751518738.0791323,nrm.extra.perf.PAPI_L3_TCM.64602,69637416648.0
1751518739.0807543,nrm.extra.perf.PAPI_L3_TCA.64602,80948594751.0
1751518739.0807543,nrm.extra.perf.PAPI_TOT_INS.64602,2020594285838.0
1751518739.0807543,nrm.extra.perf.PAPI_TOT_CYC.64602,8673961241508.0
1751518739.0807543,nrm.extra.perf.PAPI_RES_STL.64602,7187170526137.0
1751518739.0807543,nrm.extra.perf.PAPI_L3_TCM.64602,71549198852.0
1751518740.0797212,nrm.extra.perf.PAPI_L3_TCA.64602,83082421025.0
1751518740.0797212,nrm.extra.perf.PAPI_TOT_INS.64602,2073977739931.0
1751518740.0797212,nrm.extra.perf.PAPI_TOT_CYC.64602,8901991846020.0
1751518740.0797212,nrm.extra.perf.PAPI_RES_STL.64602,7374684317280.0
1751518740.0797212,nrm.extra.perf.PAPI_L3_TCM.64602,73432196550.0
1751518740.637071,nrm.extra.perf.PAPI_L3_TCA.64602,84193822551.0
1751518740.637071,nrm.extra.perf.PAPI_TOT_INS.64602,2101650183115.0
1751518740.637071,nrm.extra.perf.PAPI_TOT_CYC.64602,9019592199872.0
1751518740.637071,nrm.extra.perf.PAPI_RES_STL.64602,7472396974159.0
1751518740.637071,nrm.extra.perf.PAPI_L3_TCM.64602,74414312758.0
