time,value
1751518702.0861986,3.0
1751518702.1079938,2.0
1751518702.1184998,3.0
1751518702.128977,3.0
1751518702.1394207,3.0
1751518702.1498735,3.0
1751518702.160346,3.0
1751518702.170771,3.0
1751518702.1814466,3.0
1751518702.1918724,3.0
1751518702.2023306,3.0
1751518702.2127838,3.0
1751518702.2232304,3.0
1751518702.2336757,3.0
1751518702.2441373,3.0
1751518702.2545726,3.0
1751518702.2650247,3.0
1751518702.2754624,3.0
1751518702.2859712,3.0
1751518702.2964194,3.0
1751518702.306857,3.0
1751518702.3173046,3.0
1751518702.3305602,3.0
1751518702.341012,3.0
1751518702.351454,3.0
1751518702.361895,3.0
1751518702.3723514,3.0
1751518702.3831537,3.0
1751518702.3935971,3.0
1751518702.4040494,3.0
1751518702.4144952,3.0
1751518702.4249399,3.0
1751518702.4353926,3.0
1751518702.4458416,3.0
1751518702.456475,3.0
1751518702.4669218,3.0
1751518702.4774394,3.0
1751518702.4878669,3.0
1751518702.4983253,3.0
1751518702.5087745,3.0
1751518702.5192127,3.0
1751518702.5296922,3.0
1751518702.5401597,3.0
1751518702.5505977,3.0
1751518702.5610595,3.0
1751518702.571501,3.0
1751518702.581967,3.0
1751518702.5924056,3.0
1751518702.6028478,3.0
1751518702.6133003,3.0
1751518702.6237326,3.0
1751518702.6356328,3.0
1751518702.6477723,3.0
1751518702.6581786,3.0
1751518702.6686344,3.0
1751518702.6791663,3.0
1751518702.6905575,3.0
1751518702.700994,3.0
1751518702.7114203,3.0
1751518702.721882,3.0
1751518702.732624,3.0
1751518702.743062,3.0
1751518702.7535346,3.0
1751518702.7639942,3.0
1751518702.7744257,3.0
1751518702.7848842,3.0
1751518702.795328,3.0
1751518702.8057785,3.0
1751518702.8162382,3.0
1751518702.8266654,3.0
1751518702.8371317,3.0
1751518702.8475711,3.0
1751518702.8580332,3.0
1751518702.8684793,3.0
1751518702.8790267,3.0
1751518702.8895543,3.0
1751518702.9000149,3.0
1751518702.9104345,3.0
1751518702.9261749,3.0
1751518702.9376657,2.0
1751518702.9481387,3.0
1751518702.9585814,3.0
1751518702.969047,3.0
1751518702.9794726,3.0
1751518702.9924738,3.0
1751518703.004733,3.0
1751518703.0152001,3.0
1751518703.025655,3.0
1751518703.0360985,3.0
1751518703.0465193,3.0
1751518703.0569878,3.0
1751518703.0674255,3.0
1751518703.079202,3.0
1751518703.0898015,3.0
1751518703.1002734,1.0
1751518703.11522,1.0
1751518703.127493,3.0
1751518703.1418464,3.0
1751518703.1528223,2.0
1751518703.1640391,2.0
1751518703.1746907,2.0
1751518703.1850345,2.0
1751518703.1954215,2.0
1751518703.2056499,2.0
1751518703.2204692,3.0
1751518703.2354038,3.0
1751518703.2454777,2.0
1751518703.2601228,3.0
1751518703.2747781,3.0
1751518703.289488,3.0
1751518703.3041904,3.0
1751518703.3188398,3.0
1751518703.3333127,3.0
1751518703.347785,3.0
1751518703.3622456,3.0
1751518703.3766682,3.0
1751518703.3913772,3.0
1751518703.4058323,3.0
1751518703.4202993,3.0
1751518703.434743,3.0
1751518703.4491997,3.0
1751518703.4637284,3.0
1751518703.4778564,3.0
1751518703.4919472,3.0
1751518703.5058947,3.0
1751518703.519835,3.0
1751518703.5337949,3.0
1751518703.547823,3.0
1751518703.5626085,3.0
1751518703.584647,3.0
1751518703.5974667,3.0
1751518703.6109643,3.0
1751518703.6251385,3.0
1751518703.640549,3.0
1751518703.6511931,2.0
1751518703.664934,3.0
1751518703.679002,3.0
1751518703.6899,2.0
1751518703.7036245,3.0
1751518703.7176313,3.0
1751518703.7321608,3.0
1751518703.7461016,3.0
1751518703.7601874,3.0
1751518703.774066,3.0
1751518703.7882113,3.0
1751518703.802147,3.0
1751518703.8161337,3.0
1751518703.8303323,3.0
1751518703.84447,3.0
1751518703.8584445,3.0
1751518703.8724642,3.0
1751518703.8866422,3.0
1751518703.9035301,2.0
1751518703.9162867,3.0
1751518703.929957,3.0
1751518703.9440167,3.0
1751518703.9580863,3.0
1751518703.9722173,3.0
1751518703.9863393,3.0
1751518704.0002759,3.0
1751518704.0143204,3.0
1751518704.0281765,3.0
1751518704.04211,3.0
1751518704.0560799,3.0
1751518704.0701315,3.0
1751518704.0815167,2.0
1751518704.0970829,3.0
1751518704.1115236,3.0
1751518704.1254334,3.0
1751518704.1393237,3.0
1751518704.1532502,3.0
1751518704.1671731,3.0
1751518704.1813555,3.0
1751518704.1951637,3.0
1751518704.2091205,3.0
1751518704.2227685,3.0
1751518704.2367442,3.0
1751518704.2507098,3.0
1751518704.2646177,3.0
1751518704.2786732,3.0
1751518704.292466,3.0
1751518704.306416,3.0
1751518704.3201368,3.0
1751518704.334204,3.0
1751518704.3480213,3.0
1751518704.361977,3.0
1751518704.3758607,3.0
1751518704.3888943,2.0
1751518704.402165,3.0
1751518704.4160898,3.0
1751518704.4299598,3.0
1751518704.4438865,3.0
1751518704.458144,3.0
1751518704.4719074,3.0
1751518704.4858897,3.0
1751518704.4996982,3.0
1751518704.5134706,3.0
1751518704.527475,3.0
1751518704.541551,3.0
1751518704.5554628,3.0
1751518704.5692554,3.0
1751518704.5831425,3.0
1751518704.5970545,3.0
1751518704.610725,3.0
1751518704.6245644,3.0
1751518704.643077,3.0
1751518704.6555786,3.0
1751518704.6694727,3.0
1751518704.685294,3.0
1751518704.69847,3.0
1751518704.7123072,3.0
1751518704.7266614,3.0
1751518704.7404494,3.0
1751518704.7543337,3.0
1751518704.765443,2.0
1751518704.7789538,3.0
1751518704.7928476,3.0
1751518704.8067,3.0
1751518704.8206437,3.0
1751518704.8344176,3.0
1751518704.8481832,3.0
1751518704.8619916,3.0
1751518704.8758051,3.0
1751518704.889969,3.0
1751518704.9040182,3.0
1751518704.9177809,3.0
1751518704.9317198,3.0
1751518704.9454517,3.0
1751518704.9592571,3.0
1751518704.97283,3.0
1751518704.986904,3.0
1751518704.9978764,2.0
1751518705.0084016,2.0
1751518705.0206146,3.0
1751518705.0320232,3.0
1751518705.0434442,3.0
1751518705.0548916,3.0
1751518705.0663273,3.0
1751518705.077754,3.0
1751518705.088865,1.0
1751518705.1017344,2.0
1751518705.1132317,3.0
1751518705.1248043,3.0
1751518705.1381354,3.0
1751518705.1495998,3.0
1751518705.161097,3.0
1751518705.172613,3.0
1751518705.184134,3.0
1751518705.1955435,3.0
1751518705.2070208,3.0
1751518705.2184591,3.0
1751518705.229902,3.0
1751518705.2413266,3.0
1751518705.2527745,3.0
1751518705.2641993,3.0
1751518705.2756605,3.0
1751518705.2872684,3.0
1751518705.2987602,3.0
1751518705.3101985,3.0
1751518705.3216856,3.0
1751518705.3331482,3.0
1751518705.3447657,3.0
1751518705.3561726,3.0
1751518705.3676162,3.0
1751518705.3791628,3.0
1751518705.3907194,3.0
1751518705.402178,3.0
1751518705.413635,3.0
1751518705.4250655,3.0
1751518705.436597,3.0
1751518705.448055,3.0
1751518705.4594624,3.0
1751518705.4709141,3.0
1751518705.4824474,3.0
1751518705.4939103,3.0
1751518705.505361,3.0
1751518705.5169892,3.0
1751518705.528461,3.0
1751518705.5399094,3.0
1751518705.551462,3.0
1751518705.562911,3.0
1751518705.574376,3.0
1751518705.5858488,3.0
1751518705.597318,3.0
1751518705.6097383,3.0
1751518705.6212146,3.0
1751518705.6327138,3.0
1751518705.6442173,2.0
1751518705.6609592,3.0
1751518705.672314,3.0
1751518705.6850884,3.0
1751518705.6964397,3.0
1751518705.7078733,3.0
1751518705.719383,3.0
1751518705.7311513,3.0
1751518705.7426224,3.0
1751518705.754182,3.0
1751518705.7656403,3.0
1751518705.7771356,3.0
1751518705.7885807,3.0
1751518705.800059,3.0
1751518705.8115225,3.0
1751518705.8230922,3.0
1751518705.8345563,3.0
1751518705.846042,3.0
1751518705.8575058,3.0
1751518705.8689928,3.0
1751518705.880448,3.0
1751518705.8920736,3.0
1751518705.9035208,3.0
1751518705.9150016,3.0
1751518705.9264793,3.0
1751518705.9379125,3.0
1751518705.9494014,3.0
1751518705.960878,3.0
1751518705.972529,3.0
1751518705.9840417,3.0
1751518705.995495,3.0
1751518706.006993,3.0
1751518706.01847,3.0
1751518706.029945,3.0
1751518706.0414352,3.0
1751518706.053032,3.0
1751518706.0645063,3.0
1751518706.0759966,3.0
1751518706.0888836,3.0
1751518706.1008306,3.0
1751518706.1122668,3.0
1751518706.1237435,3.0
1751518706.135248,3.0
1751518706.1466386,3.0
1751518706.1583264,3.0
1751518706.1697013,3.0
1751518706.1811361,3.0
1751518706.1924596,3.0
1751518706.2037833,3.0
1751518706.2151623,3.0
1751518706.226596,3.0
1751518706.237969,3.0
1751518706.2493782,3.0
1751518706.2629516,3.0
1751518706.2742894,3.0
1751518706.2858667,3.0
1751518706.297219,3.0
1751518706.3085735,3.0
1751518706.319912,3.0
1751518706.3312788,3.0
1751518706.342693,3.0
1751518706.3540666,3.0
1751518706.3654668,3.0
1751518706.3775876,3.0
1751518706.3892758,3.0
1751518706.4006472,3.0
1751518706.4120054,3.0
1751518706.4233713,3.0
1751518706.4347866,3.0
1751518706.446184,3.0
1751518706.457766,3.0
1751518706.46917,3.0
1751518706.4806063,3.0
1751518706.4920542,3.0
1751518706.5034378,3.0
1751518706.5148473,3.0
1751518706.5262635,3.0
1751518706.5376096,3.0
1751518706.5490007,3.0
1751518706.5603824,3.0
1751518706.571844,3.0
1751518706.5846171,3.0
1751518706.5959275,3.0
1751518706.6072948,3.0
1751518706.6186721,3.0
1751518706.6300788,3.0
1751518706.6414883,2.0
1751518706.6527374,3.0
1751518706.6640625,3.0
1751518706.6754768,3.0
1751518706.68809,3.0
1751518706.6994808,3.0
1751518706.7109132,3.0
1751518706.7227323,3.0
1751518706.7342055,3.0
1751518706.7456012,3.0
1751518706.7571077,3.0
1751518706.7685153,3.0
1751518706.7799263,3.0
1751518706.7913275,3.0
1751518706.8027072,3.0
1751518706.8141432,3.0
1751518706.8255165,3.0
1751518706.8369057,3.0
1751518706.848312,3.0
1751518706.8604887,3.0
1751518706.8800142,1.0
1751518706.8914464,3.0
1751518706.903003,3.0
1751518706.9145555,3.0
1751518706.9262512,3.0
1751518706.9378903,3.0
1751518706.9495234,3.0
1751518706.9611418,3.0
1751518706.9731112,3.0
1751518706.985402,3.0
1751518706.9969869,3.0
1751518707.0114262,3.0
1751518707.0243933,3.0
1751518707.0359468,3.0
1751518707.0475082,3.0
1751518707.059105,3.0
1751518707.0706744,3.0
1751518707.0841813,3.0
1751518707.0959172,3.0
1751518707.107486,3.0
1751518707.1190684,3.0
1751518707.130643,3.0
1751518707.1422253,3.0
1751518707.154468,3.0
1751518707.16607,3.0
1751518707.1776547,3.0
1751518707.1892848,3.0
1751518707.2008865,3.0
1751518707.2124686,3.0
1751518707.2240868,3.0
1751518707.2356472,3.0
1751518707.2472854,3.0
1751518707.258883,3.0
1751518707.2704766,3.0
1751518707.2820802,3.0
1751518707.2937143,3.0
1751518707.3052757,3.0
1751518707.3169,3.0
1751518707.3284206,3.0
1751518707.3400369,3.0
1751518707.3515863,3.0
1751518707.3631685,3.0
1751518707.3747876,3.0
1751518707.3868785,3.0
1751518707.3984754,3.0
1751518707.4101214,3.0
1751518707.421706,3.0
1751518707.4333143,3.0
1751518707.4448993,3.0
1751518707.4628737,3.0
1751518707.4754713,2.0
1751518707.487122,3.0
1751518707.498713,3.0
1751518707.5104294,3.0
1751518707.5221224,3.0
1751518707.533847,3.0
1751518707.5455246,3.0
1751518707.5572243,3.0
1751518707.5689387,3.0
1751518707.5812168,3.0
1751518707.5928426,3.0
1751518707.604545,3.0
1751518707.616212,3.0
1751518707.6279116,3.0
1751518707.643655,3.0
1751518707.6551156,3.0
1751518707.666712,3.0
1751518707.6783984,3.0
1751518707.6909206,3.0
1751518707.7026205,3.0
1751518707.7142892,3.0
1751518707.7261958,3.0
1751518707.7377684,3.0
1751518707.7496073,3.0
1751518707.7613747,3.0
1751518707.7730634,3.0
1751518707.7847178,3.0
1751518707.7964272,3.0
1751518707.8083324,3.0
1751518707.8199944,3.0
1751518707.83166,3.0
1751518707.8433354,3.0
1751518707.8550475,3.0
1751518707.8667545,3.0
1751518707.8784533,3.0
1751518707.8901567,3.0
1751518707.901869,3.0
1751518707.913554,3.0
1751518707.9252481,3.0
1751518707.9369125,3.0
1751518707.9486177,3.0
1751518707.9602976,3.0
1751518707.971972,3.0
1751518707.983683,3.0
1751518707.9953492,3.0
1751518708.0070093,3.0
1751518708.01871,3.0
1751518708.0304291,3.0
1751518708.0420585,3.0
1751518708.053748,3.0
1751518708.0654864,3.0
1751518708.0771804,3.0
1751518708.0902154,3.0
1751518708.1058028,2.0
1751518708.1238267,1.0
1751518708.133954,1.0
1751518708.1494088,1.0
1751518708.1649091,1.0
1751518708.180321,1.0
1751518708.1957095,1.0
1751518708.2112699,1.0
1751518708.2246358,2.0
1751518708.236039,3.0
1751518708.2474153,3.0
1751518708.2588556,3.0
1751518708.2703254,3.0
1751518708.2817829,3.0
1751518708.293305,3.0
1751518708.3047621,3.0
1751518708.3161917,3.0
1751518708.3276732,3.0
1751518708.3391662,3.0
1751518708.3506947,3.0
1751518708.3621845,3.0
1751518708.3737378,3.0
1751518708.3857994,3.0
1751518708.397267,3.0
1751518708.408716,3.0
1751518708.4202435,3.0
1751518708.431702,3.0
1751518708.4432058,3.0
1751518708.4546957,3.0
1751518708.4663336,3.0
1751518708.4777968,3.0
1751518708.4912193,3.0
1751518708.5026338,3.0
1751518708.5140522,3.0
1751518708.5255647,3.0
1751518708.537023,3.0
1751518708.5485232,3.0
1751518708.5599868,3.0
1751518708.571427,3.0
1751518708.582931,3.0
1751518708.594404,3.0
1751518708.6058612,3.0
1751518708.6173153,3.0
1751518708.628764,3.0
1751518708.6416562,3.0
1751518708.653799,3.0
1751518708.6653783,3.0
1751518708.6768894,3.0
1751518708.688625,3.0
1751518708.7005029,3.0
1751518708.7120962,3.0
1751518708.723567,3.0
1751518708.7354453,3.0
1751518708.746863,3.0
1751518708.7583473,3.0
1751518708.769879,3.0
1751518708.781395,3.0
1751518708.7928755,3.0
1751518708.8074472,2.0
1751518708.8201087,2.0
1751518708.8396153,3.0
1751518708.8525476,1.0
1751518708.8637924,3.0
1751518708.875259,3.0
1751518708.886857,3.0
1751518708.9001052,3.0
1751518708.9115262,3.0
1751518708.9230506,3.0
1751518708.9345725,3.0
1751518708.946048,3.0
1751518708.9575796,3.0
1751518708.969076,3.0
1751518708.9805512,3.0
1751518708.9920475,3.0
1751518709.0035028,3.0
1751518709.0168762,3.0
1751518709.0298193,3.0
1751518709.0414677,3.0
1751518709.0539563,3.0
1751518709.0654144,3.0
1751518709.076919,3.0
1751518709.089842,3.0
1751518709.1012788,3.0
1751518709.1127505,3.0
1751518709.1242087,3.0
1751518709.1356602,3.0
1751518709.1471782,3.0
1751518709.1586487,3.0
1751518709.1708937,3.0
1751518709.182556,3.0
1751518709.1940248,3.0
1751518709.2055113,3.0
1751518709.2171586,3.0
1751518709.2286189,3.0
1751518709.2400935,3.0
1751518709.2515173,3.0
1751518709.2630773,3.0
1751518709.2745445,3.0
1751518709.2860088,3.0
1751518709.2975788,3.0
1751518709.3112304,3.0
1751518709.3226953,3.0
1751518709.33423,3.0
1751518709.3456933,3.0
1751518709.3572319,3.0
1751518709.3687506,3.0
1751518709.3802261,3.0
1751518709.3917947,3.0
1751518709.4033022,3.0
1751518709.4148142,3.0
1751518709.4264631,3.0
1751518709.4379642,3.0
1751518709.4521425,2.0
1751518709.4645193,3.0
1751518709.4759524,3.0
1751518709.487394,3.0
1751518709.4989538,3.0
1751518709.510666,3.0
1751518709.522151,3.0
1751518709.5336041,3.0
1751518709.545088,3.0
1751518709.556566,3.0
1751518709.5680778,3.0
1751518709.5795321,3.0
1751518709.591036,3.0
1751518709.602517,3.0
1751518709.6140156,3.0
1751518709.625518,3.0
1751518709.637618,3.0
1751518709.6510737,3.0
1751518709.6625254,3.0
1751518709.6740425,3.0
1751518709.6857738,3.0
1751518709.6976855,3.0
1751518709.7091494,3.0
1751518709.7206213,3.0
1751518709.732463,3.0
1751518709.7438974,3.0
1751518709.7553835,3.0
1751518709.7668715,3.0
1751518709.7783763,3.0
1751518709.7898755,3.0
1751518709.8013926,3.0
1751518709.8128657,3.0
1751518709.8243713,3.0
1751518709.8358238,3.0
1751518709.8472826,3.0
1751518709.8587472,3.0
1751518709.8702283,3.0
1751518709.8817096,3.0
1751518709.8933554,3.0
1751518709.904857,3.0
1751518709.916442,3.0
1751518709.927886,3.0
1751518709.9393885,3.0
1751518709.9509096,3.0
1751518709.9623997,3.0
1751518709.9739099,3.0
1751518709.985432,3.0
1751518709.9969423,3.0
1751518710.0084927,3.0
1751518710.019934,3.0
1751518710.031406,3.0
1751518710.042917,3.0
1751518710.0544004,3.0
1751518710.0659325,3.0
1751518710.077474,3.0
1751518710.0903594,3.0
1751518710.10187,3.0
1751518710.1133368,3.0
1751518710.124806,3.0
1751518710.1363175,3.0
1751518710.147822,3.0
1751518710.1593022,3.0
1751518710.1706595,2.0
1751518710.1822634,3.0
1751518710.193681,3.0
1751518710.2051566,3.0
1751518710.2166595,3.0
1751518710.2286952,3.0
1751518710.2401867,3.0
1751518710.2516794,3.0
1751518710.263231,3.0
1751518710.2747054,3.0
1751518710.2862463,3.0
1751518710.2978055,3.0
1751518710.3092897,3.0
1751518710.3207586,3.0
1751518710.3322344,3.0
1751518710.34369,3.0
1751518710.35519,3.0
1751518710.3666396,3.0
1751518710.3781939,3.0
1751518710.3899016,3.0
1751518710.4013538,3.0
1751518710.4128177,3.0
1751518710.4242954,3.0
1751518710.4357796,3.0
1751518710.4474149,3.0
1751518710.4588783,3.0
1751518710.4705052,3.0
1751518710.4820106,3.0
1751518710.4936724,3.0
1751518710.50514,3.0
1751518710.5171862,3.0
1751518710.5286505,3.0
1751518710.5401704,3.0
1751518710.551588,3.0
1751518710.5630958,3.0
1751518710.5763478,3.0
1751518710.5877545,3.0
1751518710.59926,3.0
1751518710.6109076,3.0
1751518710.6223793,3.0
1751518710.6338673,3.0
1751518710.6480107,3.0
1751518710.6593208,3.0
1751518710.670777,3.0
1751518710.6822739,3.0
1751518710.6946664,3.0
1751518710.7062218,3.0
1751518710.717705,3.0
1751518710.7298174,3.0
1751518710.7410705,3.0
1751518710.7525804,3.0
1751518710.7641118,3.0
1751518710.7755816,3.0
1751518710.7870562,3.0
1751518710.7985835,3.0
1751518710.8101096,3.0
1751518710.8216205,3.0
1751518710.8331797,3.0
1751518710.8447096,3.0
1751518710.856238,3.0
1751518710.8677127,3.0
1751518710.8792512,3.0
1751518710.891603,3.0
1751518710.9058452,1.0
1751518710.9171567,3.0
1751518710.9285862,3.0
1751518710.9400375,3.0
1751518710.9515378,3.0
1751518710.9645607,3.0
1751518710.9759746,3.0
1751518710.9874976,3.0
1751518710.9990156,3.0
1751518711.0105376,3.0
1751518711.0220172,3.0
1751518711.0325398,2.0
1751518711.0452926,3.0
1751518711.0566986,3.0
1751518711.068072,3.0
1751518711.080976,3.0
1751518711.0923922,3.0
1751518711.1039002,3.0
1751518711.1153362,3.0
1751518711.126778,3.0
1751518711.1382458,3.0
1751518711.149641,3.0
1751518711.1610887,3.0
1751518711.1725178,3.0
1751518711.1848009,3.0
1751518711.1962183,3.0
1751518711.2076244,3.0
1751518711.2192059,3.0
1751518711.2306602,3.0
1751518711.2421248,3.0
1751518711.2535908,3.0
1751518711.2650056,3.0
1751518711.2764685,3.0
1751518711.2879238,3.0
1751518711.2993786,3.0
1751518711.3108785,3.0
1751518711.3223166,3.0
1751518711.3338153,3.0
1751518711.3452303,3.0
1751518711.3566499,3.0
1751518711.3680742,3.0
1751518711.3795118,3.0
1751518711.391356,3.0
1751518711.4027843,3.0
1751518711.41423,3.0
1751518711.4256458,3.0
1751518711.4371548,3.0
1751518711.4486206,3.0
1751518711.460206,3.0
1751518711.471627,3.0
1751518711.4820025,1.0
1751518711.4936223,3.0
1751518711.5052428,3.0
1751518711.51664,3.0
1751518711.5281205,3.0
1751518711.5395234,3.0
1751518711.550943,3.0
1751518711.562435,3.0
1751518711.5738792,3.0
1751518711.5853143,3.0
1751518711.5967855,3.0
1751518711.608257,3.0
1751518711.619696,3.0
1751518711.6312,3.0
1751518711.6455166,3.0
1751518711.65679,3.0
1751518711.668165,3.0
1751518711.6795878,3.0
1751518711.6920784,3.0
1751518711.7035065,3.0
1751518711.7149644,3.0
1751518711.7268548,3.0
1751518711.7382703,3.0
1751518711.7497873,3.0
1751518711.7613423,3.0
1751518711.7728658,3.0
1751518711.7842867,3.0
1751518711.7957423,3.0
1751518711.8073092,3.0
1751518711.8187873,3.0
1751518711.8302832,3.0
1751518711.841752,3.0
1751518711.853197,3.0
1751518711.8647368,3.0
1751518711.8761795,3.0
1751518711.8876655,3.0
1751518711.8992033,3.0
1751518711.9106636,3.0
1751518711.9221582,3.0
1751518711.9336727,3.0
1751518711.9451144,3.0
1751518711.9565237,3.0
1751518711.9679933,3.0
1751518711.9794455,3.0
1751518711.9908953,3.0
1751518712.002343,3.0
1751518712.0138376,3.0
1751518712.025255,3.0
1751518712.0366817,3.0
1751518712.0481749,3.0
1751518712.0595727,3.0
1751518712.0710735,3.0
1751518712.0842535,3.0
1751518712.095664,3.0
1751518712.108068,3.0
1751518712.1204193,3.0
1751518712.1318135,3.0
1751518712.1432204,3.0
1751518712.1545906,3.0
1751518712.1659818,3.0
1751518712.1773744,3.0
1751518712.1887577,3.0
1751518712.200117,3.0
1751518712.2114646,3.0
1751518712.2229104,3.0
1751518712.2343829,3.0
1751518712.2458315,3.0
1751518712.2572172,3.0
1751518712.2685816,3.0
1751518712.2800145,3.0
1751518712.2914064,3.0
1751518712.3028123,3.0
1751518712.3142192,3.0
1751518712.3255768,3.0
1751518712.3370173,3.0
1751518712.348418,3.0
1751518712.3597662,3.0
1751518712.371186,3.0
1751518712.3825467,3.0
1751518712.394274,3.0
1751518712.4057145,3.0
1751518712.4171126,3.0
1751518712.4285583,3.0
1751518712.4400105,3.0
1751518712.4514315,3.0
1751518712.4631126,3.0
1751518712.4744709,3.0
1751518712.485848,3.0
1751518712.4988496,3.0
1751518712.510223,3.0
1751518712.5216315,3.0
1751518712.5330682,3.0
1751518712.5444276,3.0
1751518712.555809,3.0
1751518712.567224,3.0
1751518712.5786278,3.0
1751518712.5900767,3.0
1751518712.6014786,3.0
1751518712.6128497,3.0
1751518712.6242843,3.0
1751518712.6356494,3.0
1751518712.646785,2.0
1751518712.6580884,3.0
1751518712.6694164,3.0
1751518712.6825812,3.0
1751518712.6938245,3.0
1751518712.7051806,3.0
1751518712.7165992,3.0
1751518712.728527,3.0
1751518712.7398624,3.0
1751518712.751244,3.0
1751518712.7626512,3.0
1751518712.7740455,3.0
1751518712.7854383,3.0
1751518712.7968185,3.0
1751518712.8082354,3.0
1751518712.8195992,3.0
1751518712.8309586,3.0
1751518712.842955,3.0
1751518712.856711,1.0
1751518712.8693607,3.0
1751518712.880688,3.0
1751518712.8921225,3.0
1751518712.9034688,3.0
1751518712.9148638,3.0
1751518712.9262972,3.0
1751518712.937699,3.0
1751518712.9491389,3.0
1751518712.9604888,3.0
1751518712.9718676,3.0
1751518712.9832685,3.0
1751518712.9946496,3.0
1751518713.00605,3.0
1751518713.0174408,3.0
1751518713.028797,3.0
1751518713.039177,2.0
1751518713.054338,3.0
1751518713.0657299,3.0
1751518713.077047,3.0
1751518713.0901036,3.0
1751518713.101489,3.0
1751518713.1128304,3.0
1751518713.1242106,3.0
1751518713.1356306,3.0
1751518713.1470659,3.0
1751518713.158566,3.0
1751518713.1699398,3.0
1751518713.1813796,3.0
1751518713.193504,3.0
1751518713.2048345,3.0
1751518713.216206,3.0
1751518713.2275946,3.0
1751518713.2390156,3.0
1751518713.250385,3.0
1751518713.2618394,3.0
1751518713.2732034,3.0
1751518713.2846146,3.0
1751518713.2961738,3.0
1751518713.3075333,3.0
1751518713.3189282,3.0
1751518713.33033,3.0
1751518713.34174,3.0
1751518713.3531997,3.0
1751518713.3645942,3.0
1751518713.3759415,3.0
1751518713.3875248,3.0
1751518713.398902,3.0
1751518713.4102838,3.0
1751518713.4280956,3.0
1751518713.4401152,3.0
1751518713.4514353,3.0
1751518713.4627717,3.0
1751518713.4741774,3.0
1751518713.485564,3.0
1751518713.4971535,3.0
1751518713.5085511,3.0
1751518713.5200171,3.0
1751518713.5313623,3.0
1751518713.5427794,3.0
1751518713.554219,3.0
1751518713.5656235,3.0
1751518713.577016,3.0
1751518713.5884268,3.0
1751518713.5997918,3.0
1751518713.6112247,3.0
1751518713.622601,3.0
1751518713.633994,3.0
1751518713.6470623,3.0
1751518713.6584435,3.0
1751518713.6698253,3.0
1751518713.6811843,3.0
1751518713.693405,3.0
1751518713.7047732,3.0
1751518713.7162368,3.0
1751518713.7276123,3.0
1751518713.7391913,3.0
1751518713.750577,3.0
1751518713.7620077,3.0
1751518713.7734094,3.0
1751518713.7848005,3.0
1751518713.7961638,3.0
1751518713.8075848,3.0
1751518713.8189476,3.0
1751518713.8303595,3.0
1751518713.8418221,3.0
1751518713.8531911,3.0
1751518713.864575,3.0
1751518713.8759232,3.0
1751518713.887458,3.0
1751518713.9010792,2.0
1751518713.9143994,3.0
1751518713.9257298,3.0
1751518713.9370556,3.0
1751518713.9484234,3.0
1751518713.9597752,3.0
1751518713.9711566,3.0
1751518713.9825459,3.0
1751518713.9939191,3.0
1751518714.0053174,3.0
1751518714.0200336,3.0
1751518714.031421,3.0
1751518714.042763,3.0
1751518714.054122,3.0
