time,value
1764883034.4931483,1.0
1764883034.5331602,1.0
1764883034.5766056,1.0
1764883034.6227763,1.0
1764883034.6401117,1.0
1764883034.6577165,1.0
1764883034.675049,1.0
1764883034.6923263,1.0
1764883034.7091622,1.0
1764883034.7261002,1.0
1764883034.742992,1.0
1764883034.7597399,1.0
1764883034.7764933,1.0
1764883034.793322,1.0
1764883034.8100486,1.0
1764883034.8267472,1.0
1764883034.8437312,1.0
1764883034.8605757,1.0
1764883034.8771894,1.0
1764883034.8938372,1.0
1764883034.910745,1.0
1764883034.9278657,1.0
1764883034.9449787,1.0
1764883034.9618864,1.0
1764883034.9785924,1.0
1764883034.9955916,1.0
1764883035.01237,1.0
1764883035.0293167,1.0
1764883035.0462856,1.0
1764883035.0630562,1.0
1764883035.079687,1.0
1764883035.0975614,1.0
1764883035.1149426,1.0
1764883035.132312,1.0
1764883035.149697,1.0
1764883035.166919,1.0
1764883035.1840975,1.0
1764883035.2012897,1.0
1764883035.2184682,1.0
1764883035.2354953,1.0
1764883035.2526698,1.0
1764883035.269708,1.0
1764883035.2868218,1.0
1764883035.3037999,1.0
1764883035.3206482,1.0
1764883035.3375602,1.0
1764883035.3546097,1.0
1764883035.3716087,1.0
1764883035.3885999,1.0
1764883035.4055324,1.0
1764883035.4223564,1.0
1764883035.439259,1.0
1764883035.455998,1.0
1764883035.472789,1.0
1764883035.490199,1.0
1764883035.5071187,1.0
1764883035.5243309,1.0
1764883035.5415833,1.0
1764883035.5587647,1.0
1764883035.5759628,1.0
1764883035.5934937,1.0
1764883035.6104028,1.0
1764883035.6272814,1.0
1764883035.6441991,1.0
1764883035.6613941,1.0
1764883035.6784241,1.0
1764883035.6955066,1.0
1764883035.7123013,1.0
1764883035.729454,1.0
1764883035.7463834,1.0
1764883035.7633567,1.0
1764883035.7804863,1.0
1764883035.7975645,1.0
1764883035.8146973,1.0
1764883035.831777,1.0
1764883035.8486912,1.0
1764883035.865478,1.0
1764883035.8821867,1.0
1764883035.8989253,1.0
1764883035.9159107,1.0
1764883035.933095,1.0
1764883035.9499052,1.0
1764883035.9667,1.0
1764883035.983535,1.0
1764883036.0004187,1.0
1764883036.0171943,1.0
1764883036.0339873,1.0
1764883036.0506506,1.0
1764883036.067172,1.0
1764883036.0838053,1.0
1764883036.1004708,1.0
1764883036.1174448,1.0
1764883036.1342955,1.0
1764883036.1510377,1.0
1764883036.1678362,1.0
1764883036.185114,1.0
1764883036.2023535,1.0
1764883036.2197504,1.0
1764883036.236934,1.0
1764883036.2542493,1.0
1764883036.2714753,1.0
1764883036.2891564,1.0
1764883036.307092,1.0
1764883036.3248928,1.0
1764883036.3427227,1.0
1764883036.3605635,1.0
1764883036.3782408,1.0
1764883036.3961065,1.0
1764883036.413996,1.0
1764883036.4317772,1.0
1764883036.4501705,1.0
1764883036.4680223,1.0
1764883036.4857326,1.0
1764883036.5035062,1.0
1764883036.52118,1.0
1764883036.5430489,1.0
1764883036.5726087,1.0
1764883036.6038032,1.0
1764883036.6343856,1.0
1764883036.664606,1.0
1764883036.6945148,1.0
1764883036.7241483,1.0
1764883036.7533221,1.0
1764883036.782614,1.0
1764883036.8113573,1.0
1764883036.8403647,1.0
1764883036.869572,1.0
1764883036.8984885,1.0
1764883036.927508,1.0
1764883036.95619,1.0
1764883036.984748,1.0
1764883037.015011,1.0
1764883037.0434961,1.0
1764883037.072305,1.0
1764883037.101161,1.0
1764883037.1297843,1.0
1764883037.1586087,1.0
1764883037.1872473,1.0
1764883037.215646,1.0
1764883037.2443857,1.0
1764883037.2730591,1.0
1764883037.301734,1.0
1764883037.3303974,1.0
1764883037.3587966,1.0
1764883037.3873584,1.0
1764883037.4161391,1.0
1764883037.4448931,1.0
1764883037.4733846,1.0
1764883037.5025759,1.0
1764883037.5308766,1.0
1764883037.5597305,1.0
1764883037.5886912,1.0
1764883037.6175032,1.0
1764883037.6465776,1.0
1764883037.675296,1.0
1764883037.7043371,1.0
1764883037.7331033,1.0
1764883037.7614436,1.0
1764883037.7900405,1.0
1764883037.818813,1.0
1764883037.8476183,1.0
1764883037.8762493,1.0
1764883037.904822,1.0
1764883037.9338138,1.0
1764883037.9622715,1.0
1764883037.9907353,1.0
1764883038.0192173,1.0
1764883038.0478742,1.0
1764883038.0764837,1.0
1764883038.1049488,1.0
1764883038.133746,1.0
1764883038.1623213,1.0
1764883038.1911385,1.0
1764883038.219545,1.0
1764883038.248313,1.0
1764883038.2766702,1.0
1764883038.3052874,1.0
1764883038.333855,1.0
1764883038.3622863,1.0
1764883038.391015,1.0
1764883038.4191906,1.0
1764883038.447781,1.0
1764883038.47619,1.0
1764883038.5049152,1.0
1764883038.533604,1.0
1764883038.5623837,1.0
1764883038.5908926,1.0
1764883038.6194563,1.0
1764883038.648141,1.0
1764883038.6769032,1.0
1764883038.7056682,1.0
1764883038.73431,1.0
1764883038.7629068,1.0
1764883038.7912793,1.0
1764883038.819875,1.0
1764883038.848318,1.0
1764883038.8772395,1.0
1764883038.9058628,1.0
1764883038.93421,1.0
1764883038.9631395,1.0
1764883038.9918973,1.0
1764883039.02068,1.0
1764883039.0492456,1.0
1764883039.0781422,1.0
1764883039.1066277,1.0
1764883039.1355538,1.0
1764883039.1639829,1.0
1764883039.1925676,1.0
1764883039.2212398,1.0
1764883039.2497654,1.0
1764883039.278275,1.0
1764883039.3069758,1.0
1764883039.3353233,1.0
1764883039.3636966,1.0
1764883039.3920097,1.0
1764883039.4207363,1.0
1764883039.4494905,1.0
1764883039.4779088,1.0
1764883039.5065541,1.0
1764883039.5350544,1.0
1764883039.5634618,1.0
1764883039.5921912,1.0
1764883039.6205657,1.0
1764883039.649325,1.0
1764883039.677972,1.0
1764883039.7067611,1.0
1764883039.7352927,1.0
1764883039.7639077,1.0
1764883039.7924216,1.0
1764883039.8207674,1.0
1764883039.8494487,1.0
1764883039.8780816,1.0
1764883039.9064841,1.0
