time,scope,value
1764883034.5848312,nrm.extra.perf.PAPI_L3_TCA.479078,443393628.0
1764883034.5848312,nrm.extra.perf.PAPI_TOT_INS.479078,36398591058.0
1764883034.5848312,nrm.extra.perf.PAPI_TOT_CYC.479078,63539206226.0
1764883034.5848312,nrm.extra.perf.PAPI_RES_STL.479078,33129066212.0
1764883034.5848312,nrm.extra.perf.PAPI_L3_TCM.479078,214790405.0
1764883035.584334,nrm.extra.perf.PAPI_L3_TCA.479078,5833499334.0
1764883035.584334,nrm.extra.perf.PAPI_TOT_INS.479078,188483036106.0
1764883035.584334,nrm.extra.perf.PAPI_TOT_CYC.479078,333919387069.0
1764883035.584334,nrm.extra.perf.PAPI_RES_STL.479078,187351039666.0
1764883035.584334,nrm.extra.perf.PAPI_L3_TCM.479078,2583466485.0
1764883036.585504,nrm.extra.perf.PAPI_L3_TCA.479078,11196244418.0
1764883036.585504,nrm.extra.perf.PAPI_TOT_INS.479078,339097141349.0
1764883036.585504,nrm.extra.perf.PAPI_TOT_CYC.479078,597594166308.0
1764883036.585504,nrm.extra.perf.PAPI_RES_STL.479078,340597242586.0
1764883036.585504,nrm.extra.perf.PAPI_L3_TCM.479078,4935425815.0
1764883037.5860403,nrm.extra.perf.PAPI_L3_TCA.479078,14444866547.0
1764883037.5860403,nrm.extra.perf.PAPI_TOT_INS.479078,430434056681.0
1764883037.5860403,nrm.extra.perf.PAPI_TOT_CYC.479078,750602932897.0
1764883037.5860403,nrm.extra.perf.PAPI_RES_STL.479078,428490099032.0
1764883037.5860403,nrm.extra.perf.PAPI_L3_TCM.479078,6370653267.0
1764883038.5885496,nrm.extra.perf.PAPI_L3_TCA.479078,17742134077.0
1764883038.5885496,nrm.extra.perf.PAPI_TOT_INS.479078,522913500996.0
1764883038.5885496,nrm.extra.perf.PAPI_TOT_CYC.479078,904077214354.0
1764883038.5885496,nrm.extra.perf.PAPI_RES_STL.479078,516912745579.0
1764883038.5885496,nrm.extra.perf.PAPI_L3_TCM.479078,7827512976.0
1764883039.585711,nrm.extra.perf.PAPI_L3_TCA.479078,21024925600.0
1764883039.585711,nrm.extra.perf.PAPI_TOT_INS.479078,614989211875.0
1764883039.585711,nrm.extra.perf.PAPI_TOT_CYC.479078,1056633814756.0
1764883039.585711,nrm.extra.perf.PAPI_RES_STL.479078,604796866348.0
1764883039.585711,nrm.extra.perf.PAPI_L3_TCM.479078,9276996916.0
1764883040.5860593,nrm.extra.perf.PAPI_L3_TCA.479078,24290972011.0
1764883040.5860593,nrm.extra.perf.PAPI_TOT_INS.479078,705872915468.0
1764883040.5860593,nrm.extra.perf.PAPI_TOT_CYC.479078,1209472584486.0
1764883040.5860593,nrm.extra.perf.PAPI_RES_STL.479078,693100261005.0
1764883040.5860593,nrm.extra.perf.PAPI_L3_TCM.479078,10705645941.0
1764883041.587753,nrm.extra.perf.PAPI_L3_TCA.479078,27778107208.0
1764883041.587753,nrm.extra.perf.PAPI_TOT_INS.479078,797735397344.0
1764883041.587753,nrm.extra.perf.PAPI_TOT_CYC.479078,1363479903604.0
1764883041.587753,nrm.extra.perf.PAPI_RES_STL.479078,786643619067.0
1764883041.587753,nrm.extra.perf.PAPI_L3_TCM.479078,12150792732.0
1764883042.5861971,nrm.extra.perf.PAPI_L3_TCA.479078,31258334364.0
1764883042.5861971,nrm.extra.perf.PAPI_TOT_INS.479078,889411584771.0
1764883042.5861971,nrm.extra.perf.PAPI_TOT_CYC.479078,1517156919710.0
1764883042.5861971,nrm.extra.perf.PAPI_RES_STL.479078,879692800092.0
1764883042.5861971,nrm.extra.perf.PAPI_L3_TCM.479078,13589959820.0
1764883043.5861158,nrm.extra.perf.PAPI_L3_TCA.479078,34629907391.0
1764883043.5861158,nrm.extra.perf.PAPI_TOT_INS.479078,980147277450.0
1764883043.5861158,nrm.extra.perf.PAPI_TOT_CYC.479078,1670408819355.0
1764883043.5861158,nrm.extra.perf.PAPI_RES_STL.479078,969946760205.0
1764883043.5861158,nrm.extra.perf.PAPI_L3_TCM.479078,15016755697.0
1764883044.5851433,nrm.extra.perf.PAPI_L3_TCA.479078,38020189908.0
1764883044.5851433,nrm.extra.perf.PAPI_TOT_INS.479078,1072340194131.0
1764883044.5851433,nrm.extra.perf.PAPI_TOT_CYC.479078,1823190223828.0
1764883044.5851433,nrm.extra.perf.PAPI_RES_STL.479078,1060658619953.0
1764883044.5851433,nrm.extra.perf.PAPI_L3_TCM.479078,16471146697.0
1764883045.585394,nrm.extra.perf.PAPI_L3_TCA.479078,41409350504.0
1764883045.585394,nrm.extra.perf.PAPI_TOT_INS.479078,1164478142122.0
1764883045.585394,nrm.extra.perf.PAPI_TOT_CYC.479078,1976068578809.0
1764883045.585394,nrm.extra.perf.PAPI_RES_STL.479078,1151541832592.0
1764883045.585394,nrm.extra.perf.PAPI_L3_TCM.479078,17924982595.0
