time,scope,value
1764883034.6443214,0,29044616.65673828
1764883034.6443214,1,29044616.65673828
1764883035.644303,0,29044801.823181152
1764883035.644303,1,29044801.823181152
1764883036.6443477,0,29044970.08050537
1764883036.6443477,1,29044970.08050537
1764883037.6443443,0,29045052.63897705
1764883037.6443443,1,29045052.72113037
1764883038.644356,0,29045135.476745605
1764883038.644356,1,29045135.476745605
1764883039.6443856,0,29045218.21258545
1764883039.6443856,1,29045218.21258545
1764883040.6443272,0,29045300.923828125
1764883040.6443272,1,29045301.018981934
1764883041.6443222,0,29045383.712280273
1764883041.6443222,1,29045383.712280273
1764883042.6449857,0,29045466.530273438
1764883042.6449857,1,29045466.530273438
1764883043.6443727,0,29045549.22631836
1764883043.6443727,1,29045549.294555664
1764883044.6443322,0,29045631.956298828
1764883044.6443322,1,29045632.035583496
1764883045.6443305,0,29045714.776672363
1764883045.6443305,1,29045714.776672363
1764883046.644324,0,29045797.521728516
1764883046.644324,1,29045797.521728516
1764883047.6443295,0,29045880.261535645
1764883047.6443295,1,29045880.261535645
1764883048.6443193,0,29045963.02166748
1764883048.6443193,1,29045963.02166748
1764883049.6443598,0,29046045.77191162
1764883049.6443598,1,29046045.77191162
1764883050.6443176,0,29046128.496887207
1764883050.6443176,1,29046128.496887207
1764883051.644342,0,29046211.339050293
1764883051.644342,1,29046211.339050293
1764883052.644334,0,29046294.025146484
1764883052.644334,1,29046294.120361328
1764883053.644334,0,29046376.84790039
1764883053.644334,1,29046376.84790039
1764883054.6444068,0,29046459.608947754
1764883054.6444068,1,29046459.608947754
1764883055.6443264,0,29046542.363464355
1764883055.6443264,1,29046542.363464355
1764883056.6443217,0,29046625.139953613
1764883056.6443217,1,29046625.139953613
1764883057.6443212,0,29046707.795654297
1764883057.6443212,1,29046707.90411377
1764883058.6443653,0,29046790.602783203
1764883058.6443653,1,29046790.661865234
1764883059.6447542,0,29046873.37689209
1764883059.6447542,1,29046873.37689209
1764883060.6443198,0,29046956.159851074
1764883060.6443198,1,29046956.159851074
1764883061.6443064,0,29047038.8939209
1764883061.6443064,1,29047038.8939209
1764883062.6443248,0,29047121.672607422
1764883062.6443248,1,29047121.672607422
1764883063.6443207,0,29047204.398376465
1764883063.6443207,1,29047204.398376465
1764883064.6443136,0,29047287.18713379
1764883064.6443136,1,29047287.18713379
1764883065.6443207,0,29047369.953186035
1764883065.6443207,1,29047369.953186035
1764883066.6443658,0,29047452.70251465
1764883066.6443658,1,29047452.70251465
1764883067.6445448,0,29047535.49951172
1764883067.6445448,1,29047535.49951172
1764883068.644343,0,29047618.17907715
1764883068.644343,1,29047618.17907715
1764883069.644338,0,29047700.956115723
1764883069.644338,1,29047701.032043457
1764883070.6443172,0,29047783.711120605
1764883070.6443172,1,29047783.711120605
1764883071.6443524,0,29047866.478515625
1764883071.6443524,1,29047866.478515625
1764883072.6443193,0,29047949.19873047
1764883072.6443193,1,29047949.19873047
1764883073.6443412,0,29048031.969299316
1764883073.6443412,1,29048032.057617188
1764883074.644368,0,29048114.786315918
1764883074.644368,1,29048114.786315918
1764883075.6443236,0,29048197.553833008
1764883075.6443236,1,29048197.553833008
1764883076.645217,0,29048280.388549805
1764883076.645217,1,29048280.388549805
1764883077.6443326,0,29048362.988098145
1764883077.6443326,1,29048362.988098145
1764883078.6443245,0,29048445.813964844
1764883078.6443245,1,29048445.813964844
1764883079.6443236,0,29048528.57196045
1764883079.6443236,1,29048528.57196045
1764883080.6443107,0,29048611.27471924
1764883080.6443107,1,29048611.27471924
1764883081.6443243,0,29048694.094421387
1764883081.6443243,1,29048694.094421387
1764883082.644316,0,29048776.846069336
1764883082.644316,1,29048776.846069336
1764883083.644306,0,29048859.54925537
1764883083.644306,1,29048859.62866211
1764883084.6443279,0,29048942.305541992
1764883084.6443279,1,29048942.305541992
1764883085.6443229,0,29049025.0579834
1764883085.6443229,1,29049025.0579834
1764883086.6443255,0,29049107.88922119
1764883086.6443255,1,29049107.88922119
1764883087.6443305,0,29049190.60571289
1764883087.6443305,1,29049190.60571289
1764883088.6443331,0,29049273.323303223
1764883088.6443331,1,29049273.323303223
1764883089.6443374,0,29049356.177490234
1764883089.6443374,1,29049356.177490234
1764883090.644325,0,29049438.871948242
1764883090.644325,1,29049438.871948242
1764883091.6443186,0,29049521.680419922
1764883091.6443186,1,29049521.680419922
1764883092.6443667,0,29049604.441589355
1764883092.6443667,1,29049604.441589355
1764883093.6443498,0,29049687.206848145
1764883093.6443498,1,29049687.206848145
1764883094.6443338,0,29049769.87261963
1764883094.6443338,1,29049769.87261963
1764883095.6443162,0,29049852.655212402
1764883095.6443162,1,29049852.655212402
1764883096.6443465,0,29049935.423095703
1764883096.6443465,1,29049935.50543213
1764883097.6443477,0,29050018.199279785
1764883097.6443477,1,29050018.199279785
1764883098.6443372,0,29050101.00830078
1764883098.6443372,1,29050101.00830078
1764883099.6443124,0,29050183.6796875
1764883099.6443124,1,29050183.768859863
1764883100.644341,0,29050266.499694824
1764883100.644341,1,29050266.499694824
1764883101.644314,0,29050349.282165527
1764883101.644314,1,29050349.356628418
1764883102.6443157,0,29050432.037353516
1764883102.6443157,1,29050432.037353516
1764883103.644629,0,29050514.789245605
1764883103.644629,1,29050514.789245605
1764883104.6443157,0,29050597.560058594
1764883104.6443157,1,29050597.560058594
1764883105.6443198,0,29050680.325561523
1764883105.6443198,1,29050680.325561523
1764883106.6443136,0,29050763.069091797
1764883106.6443136,1,29050763.069091797
1764883107.6443505,0,29050845.76702881
1764883107.6443505,1,29050845.92578125
1764883108.6443486,0,29050928.59161377
1764883108.6443486,1,29050928.59161377
1764883109.6443172,0,29051011.27093506
1764883109.6443172,1,29051011.35699463
1764883110.6443353,0,29051094.12121582
1764883110.6443353,1,29051094.12121582
1764883111.6443145,0,29051176.772460938
1764883111.6443145,1,29051176.866271973
1764883112.6443186,0,29051259.56628418
1764883112.6443186,1,29051259.56628418
1764883113.6443205,0,29051342.359069824
1764883113.6443205,1,29051342.359069824
1764883114.6443188,0,29051425.10217285
1764883114.6443188,1,29051425.10217285
1764883115.645118,0,29051507.97290039
1764883115.645118,1,29051507.97290039
1764883116.644311,0,29051590.643554688
1764883116.644311,1,29051590.643554688
1764883117.6443434,0,29051673.394470215
1764883117.6443434,1,29051673.394470215
1764883118.644335,0,29051756.149230957
1764883118.644335,1,29051756.149230957
1764883119.644323,0,29051838.930603027
1764883119.644323,1,29051838.930603027
1764883120.6443257,0,29051921.62890625
1764883120.6443257,1,29051921.62890625
1764883121.644351,0,29052004.422973633
1764883121.644351,1,29052004.422973633
1764883122.6443188,0,29052087.197875977
1764883122.6443188,1,29052087.197875977
1764883123.6443682,0,29052169.946044922
1764883123.6443682,1,29052169.946044922
1764883124.6443186,0,29052252.716674805
1764883124.6443186,1,29052252.716674805
1764883125.6443286,0,29052335.418701172
1764883125.6443286,1,29052335.496887207
1764883126.6450796,0,29052418.248046875
1764883126.6450796,1,29052418.248046875
1764883127.644323,0,29052500.965393066
1764883127.644323,1,29052500.965393066
1764883128.644325,0,29052583.73199463
1764883128.644325,1,29052583.73199463
1764883129.6443176,0,29052666.48376465
1764883129.6443176,1,29052666.48376465
1764883130.644309,0,29052749.23071289
1764883130.644309,1,29052749.23071289
1764883131.6443346,0,29052831.977355957
1764883131.6443346,1,29052831.977355957
1764883132.6443589,0,29052914.726623535
1764883132.6443589,1,29052914.809936523
1764883133.6443202,0,29052997.478393555
1764883133.6443202,1,29052997.576660156
1764883134.6443236,0,29053080.24169922
1764883134.6443236,1,29053080.24169922
1764883135.6453507,0,29053163.110717773
