time,value
1764018098.0917501,3.0
1764018098.1022544,3.0
1764018098.112684,3.0
1764018098.1230726,3.0
1764018098.1334512,3.0
1764018098.1437793,3.0
1764018098.154183,3.0
1764018098.1645687,3.0
1764018098.1749632,3.0
1764018098.185355,3.0
1764018098.195714,3.0
1764018098.206199,3.0
1764018098.2165985,3.0
1764018098.2269194,3.0
1764018098.2372055,3.0
1764018098.2475808,3.0
1764018098.257861,3.0
1764018098.2681594,3.0
1764018098.2786684,3.0
1764018098.2891371,3.0
1764018098.2996695,3.0
1764018098.3101246,3.0
1764018098.3205795,3.0
1764018098.331044,3.0
1764018098.3414922,3.0
1764018098.3519495,3.0
1764018098.362387,3.0
1764018098.372826,3.0
1764018098.3831604,3.0
1764018098.3934827,3.0
1764018098.403834,3.0
1764018098.4141433,3.0
1764018098.4244335,3.0
1764018098.4347184,3.0
1764018098.4450033,3.0
1764018098.4552996,3.0
1764018098.465583,3.0
1764018098.475862,3.0
1764018098.4861548,3.0
1764018098.496453,3.0
1764018098.5067606,3.0
1764018098.517059,3.0
1764018098.5273683,3.0
1764018098.5376542,3.0
1764018098.5479493,3.0
1764018098.5582807,3.0
1764018098.568591,3.0
1764018098.5788856,3.0
1764018098.5891943,3.0
1764018098.5994918,3.0
1764018098.6097717,3.0
1764018098.6200728,3.0
1764018098.6303842,3.0
1764018098.6406705,3.0
1764018098.6509743,3.0
1764018098.6612594,3.0
1764018098.6715472,3.0
1764018098.681832,3.0
1764018098.692118,3.0
1764018098.7024093,3.0
1764018098.712694,3.0
1764018098.7229698,3.0
1764018098.7333035,3.0
1764018098.7435865,3.0
1764018098.753872,3.0
1764018098.7641428,3.0
1764018098.7744575,3.0
1764018098.7847471,3.0
1764018098.7950392,3.0
1764018098.8053546,3.0
1764018098.815629,3.0
1764018098.82591,3.0
1764018098.8361835,3.0
1764018098.8464708,3.0
1764018098.8567464,3.0
1764018098.8670328,3.0
1764018098.8773453,3.0
1764018098.8876326,3.0
1764018098.897913,3.0
1764018098.9082096,3.0
1764018098.9184954,3.0
1764018098.9287598,3.0
1764018098.9390368,3.0
1764018098.949325,3.0
1764018098.9595933,3.0
1764018098.969884,3.0
1764018098.980167,3.0
1764018098.9904518,3.0
1764018099.0007186,3.0
1764018099.011003,3.0
1764018099.0212884,3.0
1764018099.0315697,3.0
1764018099.0418434,3.0
1764018099.0580556,2.0
1764018099.0683746,1.0
1764018099.0786607,3.0
1764018099.0889559,3.0
1764018099.0992384,3.0
1764018099.1095202,3.0
1764018099.1197948,3.0
1764018099.1300652,3.0
1764018099.140357,3.0
1764018099.1507106,3.0
1764018099.1609836,3.0
1764018099.1713774,3.0
1764018099.1816478,3.0
1764018099.1919274,3.0
1764018099.2022314,3.0
1764018099.2125347,3.0
1764018099.2228572,3.0
1764018099.2331858,3.0
1764018099.2435453,3.0
1764018099.253859,3.0
1764018099.2641864,3.0
1764018099.2745204,3.0
1764018099.2848396,3.0
1764018099.2951522,3.0
1764018099.3054624,3.0
1764018099.3157902,3.0
1764018099.3260932,3.0
1764018099.3364263,3.0
1764018099.346758,3.0
1764018099.3571048,3.0
1764018099.3674197,3.0
1764018099.3777251,3.0
1764018099.388001,3.0
1764018099.3983176,3.0
1764018099.4086049,3.0
1764018099.4188902,3.0
1764018099.4292,3.0
1764018099.4394798,3.0
1764018099.4497523,3.0
1764018099.4600403,3.0
1764018099.4703553,3.0
1764018099.4806287,3.0
1764018099.4908879,3.0
1764018099.5011945,3.0
1764018099.5114956,3.0
1764018099.5218008,3.0
1764018099.5320647,3.0
1764018099.5423508,3.0
1764018099.5526335,3.0
1764018099.5629156,3.0
1764018099.5732195,3.0
1764018099.583497,3.0
1764018099.593792,3.0
1764018099.604055,3.0
1764018099.6143632,3.0
1764018099.624656,3.0
1764018099.6349268,3.0
1764018099.6452699,3.0
1764018099.6555483,3.0
1764018099.6658418,3.0
1764018099.676149,3.0
1764018099.686452,3.0
1764018099.6967373,3.0
1764018099.7070103,3.0
1764018099.7173111,3.0
1764018099.7276125,3.0
1764018099.7378852,3.0
1764018099.7481782,3.0
1764018099.7584696,3.0
1764018099.7687478,3.0
1764018099.7790382,3.0
1764018099.7893336,3.0
1764018099.79961,3.0
1764018099.809883,3.0
1764018099.8201685,3.0
1764018099.830481,3.0
1764018099.8407984,3.0
1764018099.8511004,3.0
1764018099.8613894,3.0
1764018099.871699,3.0
1764018099.881979,3.0
1764018099.8922698,3.0
1764018099.9025383,3.0
1764018099.9128172,3.0
1764018099.923113,3.0
1764018099.933421,3.0
1764018099.9437232,3.0
1764018099.9540002,3.0
1764018099.9643085,3.0
1764018099.9745874,3.0
1764018099.9848778,3.0
1764018099.9951732,3.0
1764018100.0055504,3.0
1764018100.0158389,3.0
1764018100.026148,3.0
1764018100.0364385,3.0
1764018100.046745,3.0
1764018100.0718906,2.0
1764018100.0821626,3.0
1764018100.0924633,3.0
1764018100.102744,3.0
1764018100.1130588,3.0
1764018100.1235497,3.0
1764018100.135322,3.0
1764018100.1483574,3.0
1764018100.1627684,3.0
1764018100.177209,3.0
1764018100.1917071,3.0
1764018100.206176,3.0
1764018100.220659,3.0
1764018100.235183,3.0
1764018100.2498033,3.0
1764018100.2643378,3.0
1764018100.2788444,3.0
1764018100.2933254,3.0
1764018100.3077664,3.0
1764018100.3222733,3.0
1764018100.3358822,3.0
1764018100.349386,3.0
1764018100.3631117,3.0
1764018100.3765905,3.0
1764018100.3899508,3.0
1764018100.4032,3.0
1764018100.416381,3.0
1764018100.4295332,3.0
1764018100.4427187,3.0
1764018100.4558556,3.0
1764018100.4688313,3.0
1764018100.4820635,3.0
1764018100.4950316,3.0
1764018100.508259,3.0
1764018100.5211806,3.0
1764018100.5346289,3.0
1764018100.5476909,3.0
1764018100.5605874,3.0
1764018100.5737917,3.0
1764018100.586689,3.0
1764018100.599756,3.0
1764018100.612891,3.0
1764018100.6257331,3.0
1764018100.6387284,3.0
1764018100.6516657,3.0
1764018100.664711,3.0
1764018100.677614,3.0
1764018100.6906493,3.0
1764018100.7035308,3.0
1764018100.7165256,3.0
1764018100.7294636,3.0
1764018100.742357,3.0
