time,scope,value
1742838984.5414832,0,158.5768156562685
1742838984.5414832,1,159.76392391309773
1742838985.5412567,0,83.49058019115327
1742838985.5412567,1,83.05055067899829
1742838986.5407958,0,82.6599652523909
1742838986.5407958,1,82.13858033213639
1742838987.5410585,0,83.76156931987325
1742838987.5410585,1,81.83813287105089
1742838988.5415077,0,84.21646010448593
1742838988.5415077,1,82.95837594134156
1742838989.5412884,0,83.0797293498994
1742838989.5412884,1,83.53777454030066
1742838990.5415435,0,83.63700105772259
1742838990.5415435,1,84.1794481572632
1742838991.5411458,0,83.67485578881332
1742838991.5411458,1,82.10375777493107
1742838992.5413618,0,83.4911670941055
1742838992.5413618,1,82.71266269420492
1742838993.5411274,0,83.38774836136521
1742838993.5411274,1,82.10685689947611
1742838994.5415077,0,83.71357392160239
1742838994.5415077,1,83.12802824327916
1742838995.5414467,0,84.66713434885126
1742838995.5414467,1,83.07618328647034
1742838996.5413988,0,84.29350707355108
1742838996.5413988,1,81.46557196461275
1742838997.5411413,0,83.10036619846308
1742838997.5411413,1,82.72451401266481
1742838998.5408263,0,83.97134276344299
1742838998.5408263,1,83.12572764305689
1742838999.5415483,0,83.00812241712664
1742838999.5415483,1,81.97682880614306
1742839000.5408595,0,85.08942885419367
1742839000.5408595,1,84.19283837766869
1742839001.541688,0,84.69096331916214
1742839001.541688,1,83.38466870080276
1742839002.5411274,0,86.1267136540098
1742839002.5411274,1,82.63059234776594
1742839003.5411837,0,83.99131651061509
1742839003.5411837,1,82.65363627928642
1742839004.5409572,0,84.56793971485291
1742839004.5409572,1,78.47231494300587
1742839005.5414672,0,83.5052794226814
1742839005.5414672,1,82.8795550019521
1742839006.5409024,0,83.10163025073929
1742839006.5409024,1,82.57578114146618
1742839007.5416286,0,82.73303444496658
1742839007.5416286,1,82.81056503518039
1742839008.5413628,0,82.80944809846767
1742839008.5413628,1,83.25090346627888
1742839009.540786,0,83.69173070840496
1742839009.540786,1,83.39706119157684
1742839010.541624,0,84.48288719927548
1742839010.541624,1,83.7435326585567
1742839011.5408955,0,80.07676214649425
1742839011.5408955,1,84.08245701551883
1742839012.541205,0,83.67804218209069
1742839012.541205,1,83.99853025335743
1742839013.5413086,0,82.6860613899457
1742839013.5413086,1,82.01819637048507
1742839014.540768,0,84.08658552965568
1742839014.540768,1,83.56026207778244
1742839015.541337,0,84.15906793110065
1742839015.541337,1,82.92556523652347
1742839016.5415885,0,83.11128019020747
1742839016.5415885,1,82.56199231452175
1742839017.5407538,0,83.43356578921515
1742839017.5407538,1,82.37711049695018
1742839018.5414214,0,84.44737673387537
1742839018.5414214,1,82.51433890109814
1742839019.5412407,0,81.92661038936791
1742839019.5412407,1,84.13915732490456
1742839020.5407155,0,83.63457114363035
1742839020.5407155,1,82.3221989665435
1742839021.5413,0,83.02002448457507
1742839021.5413,1,83.02857841479647
1742839022.541627,0,83.31278214080697
1742839022.541627,1,83.14343008707203
1742839023.540924,0,83.61192985703958
1742839023.540924,1,83.9211207010384
1742839024.5412366,0,83.35966088181993
1742839024.5412366,1,82.99023062997951
1742839025.5410366,0,84.73561960472209
1742839025.5410366,1,83.55916458123045
1742839026.541336,0,84.23543392295979
1742839026.541336,1,82.88290706774218
1742839027.5409796,0,82.8655476299409
1742839027.5409796,1,79.84565495621597
