time,scope,value
1742827450.5414684,0,74.66372915723578
1742827450.5414684,1,74.19958773477258
1742827451.541276,0,76.79130536834643
1742827451.541276,1,77.81198296439864
1742827452.5411508,0,78.9760615160097
1742827452.5411508,1,78.19062158770961
1742827453.5410457,0,76.87362757918363
1742827453.5410457,1,78.15920997666765
1742827454.5410423,0,77.73625667017717
1742827454.5410423,1,78.79797021031
1742827455.5407767,0,77.28955204606837
1742827455.5407767,1,79.23111404985606
1742827456.541062,0,78.12494902170448
1742827456.541062,1,78.661566392055
1742827457.5411825,0,73.66905513224806
1742827457.5411825,1,83.415354713039
1742827458.5409725,0,79.38995681569317
1742827458.5409725,1,79.57727693048741
1742827459.5413055,0,77.83818185350856
1742827459.5413055,1,80.7543834925165
1742827460.5408978,0,80.76425122622278
1742827460.5408978,1,76.97163012252184
1742827461.54067,0,79.29611648434263
1742827461.54067,1,79.71779819440025
1742827462.5410986,0,78.30810890048664
1742827462.5410986,1,78.6589779846128
1742827463.5408602,0,73.5717002896143
1742827463.5408602,1,81.32284330703202
1742827464.5413718,0,79.14707265684872
1742827464.5413718,1,79.60393847991423
1742827465.541006,0,79.58055134114727
1742827465.541006,1,79.14902340390623
1742827466.5408597,0,77.34643457017559
1742827466.5408597,1,76.59938435604737
1742827467.5412064,0,79.73504052937521
1742827467.5412064,1,76.7485688255728
1742827468.5409172,0,77.30298542489803
1742827468.5409172,1,77.09394141666846
1742827469.5406337,0,80.38756667088941
1742827469.5406337,1,76.6327694108047
1742827470.5413043,0,78.67992132639426
1742827470.5413043,1,79.35573536583168
1742827471.5407166,0,78.22770352316354
1742827471.5407166,1,78.90782021659051
1742827472.5413733,0,79.82048339370394
1742827472.5413733,1,78.26425643940226
1742827473.541343,0,78.48755536194182
1742827473.541343,1,78.29519809714274
1742827474.541205,0,80.05554743979782
1742827474.541205,1,77.4290774563601
1742827475.541366,0,78.04722579140324
1742827475.541366,1,78.09932268772897
1742827476.5410464,0,79.06162731310546
1742827476.5410464,1,78.78318224111507
1742827477.5407698,0,79.82147053015473
1742827477.5407698,1,78.25711004559616
1742827478.541466,0,79.68264191418722
1742827478.541466,1,79.46202619909343
1742827479.541465,0,80.73526336595586
1742827479.541465,1,78.82976141966037
1742827480.5406158,0,79.54142949121376
1742827480.5406158,1,77.07109241076935
1742827481.54143,0,78.80746080557718
1742827481.54143,1,76.86711854757566
1742827482.5413697,0,80.93044503535484
1742827482.5413697,1,77.82579237045357
1742827483.5412886,0,78.04961356511397
1742827483.5412886,1,77.89613863582574
1742827484.5413125,0,77.96782333368292
1742827484.5413125,1,78.98421674265927
1742827485.5411534,0,77.83810412275837
1742827485.5411534,1,76.86216506304277
1742827486.5406303,0,79.80232547489729
1742827486.5406303,1,79.81947551652392
1742827487.5407414,0,79.80260753732436
1742827487.5407414,1,78.19500451900333
1742827488.5413811,0,79.68549170114882
1742827488.5413811,1,77.80069898052858
1742827489.540999,0,78.72659116922954
1742827489.540999,1,79.11278514314132
