time,scope,value
1745879750.2513947,0,167.19535494548867
1745879750.2513947,1,165.5185903971674
1745879751.2513258,0,166.5642715530619
1745879751.2513258,1,165.93849215504534
1745879752.251299,0,152.12454235137332
1745879752.251299,1,152.01398381920313
1745879753.2513223,0,152.43889752890738
1745879753.2513223,1,151.6564005525207
1745879754.251284,0,151.8735922785815
1745879754.251284,1,152.10400405877533
1745879755.2511983,0,151.27211445841985
1745879755.2511983,1,154.14593734189936
1745879756.2513077,0,149.9370867412139
1745879756.2513077,1,155.80499870070514
1745879757.251294,0,152.05973150114193
1745879757.251294,1,152.11723068170653
1745879758.2512994,0,152.474878252409
1745879758.2512994,1,153.68642798908914
1745879759.2513187,0,152.82804888085906
1745879759.2513187,1,151.85421169713
1745879760.2512972,0,151.85858281116785
1745879760.2512972,1,151.17084496938332
1745879761.2513115,0,152.4199327699211
1745879761.2513115,1,151.9844376087355
1745879762.2513025,0,151.11452258708505
1745879762.2513025,1,151.99459889255107
1745879763.251312,0,151.93512732870204
1745879763.251312,1,153.81041807443125
1745879764.2513032,0,155.30025626565586
1745879764.2513032,1,151.75841210131526
1745879765.2512124,0,153.198487229429
1745879765.2512124,1,153.80167704454502
1745879766.2512817,0,151.06013888789272
1745879766.2512817,1,152.25698836973197
1745879767.251308,0,152.64426682989304
1745879767.251308,1,152.11702160705306
