time,scope,value
1745879750.2513947,0,109675.03454589844
1745879750.2513947,1,109675.5278930664
1745879751.2513258,0,109839.98321533203
1745879751.2513258,1,109840.63806152344
1745879752.251299,0,109998.28997802734
1745879752.251299,1,109998.89990234375
1745879753.2513223,0,110150.935546875
1745879753.2513223,1,110151.24926757812
1745879754.251284,0,110303.32891845703
1745879754.251284,1,110303.94329833984
1745879755.2511983,0,110455.98455810547
1745879755.2511983,1,110456.60229492188
1745879756.2513077,0,110608.49536132812
1745879756.2513077,1,110609.08959960938
1745879757.251294,0,110761.04083251953
1745879757.251294,1,110761.7807006836
1745879758.2512994,0,110913.67486572266
1745879758.2512994,1,110914.28814697266
1745879759.2513187,0,111066.07843017578
1745879759.2513187,1,111066.85266113281
1745879760.2512972,0,111218.74340820312
1745879760.2512972,1,111219.35595703125
1745879761.2513115,0,111371.30505371094
1745879761.2513115,1,111371.9228515625
1745879762.2513025,0,111523.92657470703
1745879762.2513025,1,111524.5248413086
1745879763.251312,0,111676.2914428711
1745879763.251312,1,111676.87274169922
1745879764.2513032,0,111828.77239990234
1745879764.2513032,1,111829.38220214844
1745879765.2512124,0,111981.60656738281
1745879765.2512124,1,111981.87561035156
1745879766.2512817,0,112134.12603759766
1745879766.2512817,1,112134.71649169922
1745879767.251308,0,112286.73516845703
1745879767.251308,1,112287.22332763672
