time,scope,value
1745879750.75806,nrm.extra.perf.PAPI_L3_TCA.37910,2218730220.0
1745879750.75806,nrm.extra.perf.PAPI_TOT_INS.37910,56697553524.0
1745879750.75806,nrm.extra.perf.PAPI_TOT_CYC.37910,295368453416.0
1745879750.75806,nrm.extra.perf.PAPI_RES_STL.37910,245339136746.0
1745879750.75806,nrm.extra.perf.PAPI_L3_TCM.37910,1957848310.0
1745879751.7595448,nrm.extra.perf.PAPI_L3_TCA.37910,4554087629.0
1745879751.7595448,nrm.extra.perf.PAPI_TOT_INS.37910,115141142822.0
1745879751.7595448,nrm.extra.perf.PAPI_TOT_CYC.37910,597091699578.0
1745879751.7595448,nrm.extra.perf.PAPI_RES_STL.37910,503549158262.0
1745879751.7595448,nrm.extra.perf.PAPI_L3_TCM.37910,4024152937.0
1745879752.7584314,nrm.extra.perf.PAPI_L3_TCA.37910,6873504371.0
1745879752.7584314,nrm.extra.perf.PAPI_TOT_INS.37910,172804075535.0
1745879752.7584314,nrm.extra.perf.PAPI_TOT_CYC.37910,893112181736.0
1745879752.7584314,nrm.extra.perf.PAPI_RES_STL.37910,757957105371.0
1745879752.7584314,nrm.extra.perf.PAPI_L3_TCM.37910,6068385655.0
1745879753.7584891,nrm.extra.perf.PAPI_L3_TCA.37910,9213659727.0
1745879753.7584891,nrm.extra.perf.PAPI_TOT_INS.37910,231006740898.0
1745879753.7584891,nrm.extra.perf.PAPI_TOT_CYC.37910,1192078487690.0
1745879753.7584891,nrm.extra.perf.PAPI_RES_STL.37910,1015207608692.0
1745879753.7584891,nrm.extra.perf.PAPI_L3_TCM.37910,8135755261.0
1745879754.7584844,nrm.extra.perf.PAPI_L3_TCA.37910,11570991388.0
1745879754.7584844,nrm.extra.perf.PAPI_TOT_INS.37910,289327086981.0
1745879754.7584844,nrm.extra.perf.PAPI_TOT_CYC.37910,1491061428196.0
1745879754.7584844,nrm.extra.perf.PAPI_RES_STL.37910,1274381536617.0
1745879754.7584844,nrm.extra.perf.PAPI_L3_TCM.37910,10217665447.0
1745879755.7593057,nrm.extra.perf.PAPI_L3_TCA.37910,13917623263.0
1745879755.7593057,nrm.extra.perf.PAPI_TOT_INS.37910,347612586112.0
1745879755.7593057,nrm.extra.perf.PAPI_TOT_CYC.37910,1790365542259.0
