time,scope,value
1777852352.9514592,0,13011697.678161621
1777852352.9514592,1,13011698.171508789
1777852353.9514863,0,13011857.684448242
1777852353.9514863,1,13011857.684448242
1777852354.9514775,0,13011990.995544434
1777852354.9514775,1,13011990.995544434
1777852355.9514813,0,13012068.817626953
1777852355.9514813,1,13012068.817626953
1777852356.9514549,0,13012151.4475708
1777852356.9514549,1,13012151.4475708
1777852357.9514668,0,13012240.241516113
1777852357.9514668,1,13012240.241516113
1777852358.9514675,0,13012329.01373291
1777852358.9514675,1,13012329.01373291
1777852359.9514773,0,13012417.670959473
1777852359.9514773,1,13012417.670959473
1777852360.9514654,0,13012506.404968262
1777852360.9514654,1,13012506.404968262
1777852361.9514644,0,13012595.220458984
1777852361.9514644,1,13012595.220458984
1777852362.9514666,0,13012683.9118042
1777852362.9514666,1,13012683.9118042
1777852363.9514782,0,13012772.626464844
1777852363.9514782,1,13012772.695739746
1777852364.9514825,0,13012861.321411133
1777852364.9514825,1,13012861.321411133
1777852365.9514868,0,13012950.13458252
1777852365.9514868,1,13012950.13458252
1777852366.951524,0,13013038.802001953
1777852366.951524,1,13013038.922546387
1777852367.951466,0,13013127.636535645
1777852367.951466,1,13013127.636535645
1777852368.9514563,0,13013216.331848145
1777852368.9514563,1,13013216.331848145
1777852369.9514875,0,13013305.067871094
1777852369.9514875,1,13013305.067871094
1777852370.9514766,0,13013393.864868164
1777852370.9514766,1,13013393.864868164
1777852371.9514754,0,13013482.576660156
1777852371.9514754,1,13013482.576660156
1777852372.9514482,0,13013571.314819336
1777852372.9514482,1,13013571.393615723
1777852373.9514673,0,13013660.070251465
1777852373.9514673,1,13013660.070251465
1777852374.951475,0,13013748.788024902
1777852374.951475,1,13013748.788024902
1777852375.9514658,0,13013837.530700684
1777852375.9514658,1,13013837.530700684
1777852376.9514737,0,13013926.288757324
1777852376.9514737,1,13013926.288757324
1777852377.9515107,0,13014014.973510742
1777852377.9515107,1,13014015.071533203
1777852378.951518,0,13014103.770874023
1777852378.951518,1,13014103.770874023
1777852379.9514606,0,13014192.528015137
1777852379.9514606,1,13014192.528015137
1777852380.9514565,0,13014281.288635254
1777852380.9514565,1,13014281.288635254
1777852381.9514647,0,13014370.034362793
1777852381.9514647,1,13014370.034362793
1777852382.951463,0,13014458.668762207
1777852382.951463,1,13014458.668762207
1777852383.951396,0,13014547.470214844
1777852383.951396,1,13014547.470214844
1777852384.9514885,0,13014636.189208984
1777852384.9514885,1,13014636.285888672
1777852385.9514573,0,13014724.946166992
1777852385.9514573,1,13014724.946166992
1777852386.9514542,0,13014813.759399414
1777852386.9514542,1,13014813.759399414
1777852387.9514716,0,13014902.4453125
1777852387.9514716,1,13014902.5413208
1777852388.9514534,0,13014991.21081543
1777852388.9514534,1,13014991.21081543
1777852389.9514575,0,13015079.935424805
1777852389.9514575,1,13015079.935424805
1777852390.9514565,0,13015168.705505371
1777852390.9514565,1,13015168.705505371
1777852391.951473,0,13015257.42199707
1777852391.951473,1,13015257.42199707
1777852392.9514697,0,13015346.095275879
1777852392.9514697,1,13015346.179504395
1777852393.9514596,0,13015434.829589844
1777852393.9514596,1,13015434.829589844
1777852394.951456,0,13015523.599243164
1777852394.951456,1,13015523.599243164
1777852395.9515166,0,13015612.380371094
1777852395.9515166,1,13015612.380371094
1777852396.9514697,0,13015701.141357422
1777852396.9514697,1,13015701.141357422
1777852397.9514697,0,13015789.831176758
1777852397.9514697,1,13015789.831176758
1777852398.951472,0,13015878.590332031
1777852398.951472,1,13015878.590332031
1777852399.9514582,0,13015967.360229492
1777852399.9514582,1,13015967.360229492
1777852400.9514678,0,13016056.123901367
1777852400.9514678,1,13016056.123901367
1777852401.9514585,0,13016144.81048584
1777852401.9514585,1,13016144.81048584
1777852402.9514747,0,13016233.579589844
