time,value
1777852352.8276846,1.0
1777852352.9499621,1.0
1777852353.0719683,1.0
1777852353.1947365,1.0
1777852353.3166852,1.0
1777852353.4389544,1.0
1777852353.5619695,1.0
1777852353.713023,1.0
1777852353.8335457,1.0
1777852353.9538212,1.0
1777852354.0737088,1.0
1777852354.1938484,1.0
1777852354.3139937,1.0
1777852354.434241,1.0
1777852354.5575888,1.0
1777852354.7225473,1.0
1777852354.8861291,1.0
1777852355.0472639,1.0
1777852355.2069206,1.0
1777852355.3668659,1.0
1777852355.5263007,1.0
1777852355.6926723,1.0
1777852355.8525343,1.0
1777852356.0128932,1.0
1777852356.1725774,1.0
1777852356.3318644,1.0
1777852356.4912782,1.0
1777852356.641664,1.0
1777852356.7878954,1.0
1777852356.9345994,1.0
1777852357.0816035,1.0
1777852357.2279217,1.0
1777852357.3742619,1.0
1777852357.520827,1.0
1777852357.6694982,1.0
1777852357.8164232,1.0
1777852357.9634955,1.0
1777852358.1102488,1.0
1777852358.256777,1.0
1777852358.4035366,1.0
1777852358.5506454,1.0
1777852358.6989024,1.0
1777852358.8454087,1.0
1777852358.992729,1.0
1777852359.1391184,1.0
1777852359.2854002,1.0
1777852359.432412,1.0
1777852359.5796845,1.0
1777852359.7262988,1.0
1777852359.873257,1.0
1777852360.0202248,1.0
1777852360.166642,1.0
1777852360.3130476,1.0
1777852360.4593434,1.0
1777852360.6460927,1.0
1777852360.7947378,1.0
1777852360.9433398,1.0
1777852361.0921133,1.0
1777852361.2403243,1.0
1777852361.3889604,1.0
1777852361.536934,1.0
1777852361.7101593,1.0
1777852361.8588226,1.0
1777852362.007577,1.0
1777852362.1557202,1.0
1777852362.3036785,1.0
1777852362.4517014,1.0
1777852362.6011894,1.0
1777852362.749304,1.0
1777852362.8977563,1.0
1777852363.0464623,1.0
1777852363.1946638,1.0
1777852363.3425167,1.0
1777852363.4912157,1.0
1777852363.6469133,1.0
1777852363.7954807,1.0
1777852363.944166,1.0
1777852364.092863,1.0
1777852364.2408788,1.0
1777852364.3889232,1.0
1777852364.5375903,1.0
1777852364.6871705,1.0
1777852364.9555278,1.0
1777852365.2294455,1.0
1777852365.505579,1.0
1777852365.7774858,1.0
1777852365.9264555,1.0
1777852366.0759716,1.0
1777852366.2248647,1.0
1777852366.373196,1.0
1777852366.521744,1.0
1777852366.671524,1.0
1777852366.8194125,1.0
1777852366.968015,1.0
1777852367.1160986,1.0
1777852367.2637455,1.0
1777852367.4118478,1.0
1777852367.5620692,1.0
1777852367.709969,1.0
1777852367.8586812,1.0
1777852368.0074124,1.0
1777852368.1558204,1.0
1777852368.3039756,1.0
1777852368.4521832,1.0
1777852368.602841,1.0
1777852368.7510288,1.0
1777852368.8994732,1.0
1777852369.0485704,1.0
1777852369.1966505,1.0
1777852369.3447928,1.0
1777852369.492669,1.0
1777852369.6425414,1.0
1777852369.7909617,1.0
1777852369.9392366,1.0
1777852370.0876017,1.0
1777852370.2356844,1.0
1777852370.38376,1.0
1777852370.532209,1.0
1777852370.6903365,1.0
1777852370.839464,1.0
1777852370.98886,1.0
1777852371.1377013,1.0
1777852371.2865832,1.0
1777852371.436341,1.0
1777852371.5859551,1.0
1777852371.740055,1.0
1777852371.889971,1.0
1777852372.0390446,1.0
1777852372.187656,1.0
1777852372.336368,1.0
1777852372.485102,1.0
1777852372.6353502,1.0
1777852372.7838006,1.0
1777852372.9328556,1.0
1777852373.08232,1.0
1777852373.2311,1.0
1777852373.3799026,1.0
1777852373.5285888,1.0
1777852373.6791732,1.0
1777852373.8281024,1.0
1777852373.977058,1.0
1777852374.1257336,1.0
1777852374.2742333,1.0
1777852374.4228559,1.0
1777852374.572994,1.0
1777852374.7216907,1.0
1777852374.8705983,1.0
1777852375.0194528,1.0
1777852375.1681914,1.0
1777852375.3167276,1.0
1777852375.465278,1.0
1777852375.6151147,1.0
1777852375.763963,1.0
1777852375.9130883,1.0
1777852376.062628,1.0
1777852376.2112873,1.0
1777852376.3597996,1.0
1777852376.5084565,1.0
1777852376.6582944,1.0
1777852376.807003,1.0
1777852376.9561794,1.0
1777852377.1048763,1.0
1777852377.2536154,1.0
1777852377.40198,1.0
1777852377.5524404,1.0
1777852377.7008035,1.0
1777852377.8498292,1.0
1777852377.9987388,1.0
1777852378.1475601,1.0
1777852378.295935,1.0
1777852378.44452,1.0
1777852378.5945165,1.0
1777852378.7431474,1.0
1777852378.891733,1.0
1777852379.0411098,1.0
1777852379.1896715,1.0
1777852379.3382165,1.0
1777852379.4866128,1.0
1777852379.6368353,1.0
1777852379.7857578,1.0
1777852379.9350364,1.0
1777852380.0841002,1.0
1777852380.2327342,1.0
1777852380.3811345,1.0
1777852380.5298626,1.0
1777852380.679803,1.0
1777852380.828566,1.0
1777852380.9775286,1.0
1777852381.1262045,1.0
1777852381.2747335,1.0
1777852381.423069,1.0
1777852381.5731604,1.0
1777852381.7216692,1.0
1777852381.8707802,1.0
1777852382.0200472,1.0
1777852382.1684449,1.0
1777852382.3167732,1.0
1777852382.46529,1.0
1777852382.6146748,1.0
1777852382.7773278,1.0
1777852382.9267075,1.0
1777852383.0761938,1.0
1777852383.2249722,1.0
1777852383.3737855,1.0
1777852383.5271661,1.0
1777852383.6777658,1.0
1777852383.8269043,1.0
1777852383.9765584,1.0
1777852384.1255345,1.0
1777852384.2745974,1.0
1777852384.4293227,1.0
1777852384.5795248,1.0
1777852384.7283168,1.0
1777852384.8772426,1.0
1777852385.026722,1.0
1777852385.1755037,1.0
1777852385.3242595,1.0
1777852385.4727926,1.0
1777852385.6228127,1.0
1777852385.7715857,1.0
1777852385.920809,1.0
1777852386.0703886,1.0
1777852386.2192068,1.0
1777852386.3679645,1.0
1777852386.516984,1.0
1777852386.6671503,1.0
1777852386.8162572,1.0
1777852386.9652996,1.0
1777852387.1140277,1.0
1777852387.2626507,1.0
1777852387.4115155,1.0
1777852387.5614958,1.0
1777852387.710143,1.0
1777852387.8592908,1.0
1777852388.0084877,1.0
1777852388.157392,1.0
1777852388.305995,1.0
1777852388.454888,1.0
1777852388.6049178,1.0
1777852388.7537518,1.0
1777852388.9028606,1.0
1777852389.0517828,1.0
1777852389.2004626,1.0
1777852389.3490984,1.0
1777852389.4978054,1.0
1777852389.6478682,1.0
1777852389.7970934,1.0
1777852389.9463942,1.0
1777852390.0960717,1.0
1777852390.24484,1.0
1777852390.3937204,1.0
1777852390.5427942,1.0
1777852390.6926126,1.0
1777852390.8412588,1.0
1777852390.9904835,1.0
1777852391.139046,1.0
1777852391.287703,1.0
1777852391.4365776,1.0
1777852391.5866983,1.0
1777852391.7354913,1.0
1777852391.8841932,1.0
1777852392.0332742,1.0
1777852392.1824749,1.0
1777852392.3310835,1.0
1777852392.4797873,1.0
1777852392.6298718,1.0
1777852392.7786417,1.0
1777852392.9276464,1.0
1777852393.076718,1.0
1777852393.2256017,1.0
1777852393.3743408,1.0
1777852393.5230975,1.0
1777852393.6729019,1.0
1777852393.821882,1.0
