time,scope,value
1777852353.552822,nrm.extra.perf.PAPI_L3_TCA.88909,1311209730.0
1777852353.552822,nrm.extra.perf.PAPI_TOT_INS.88909,135566346754.0
1777852353.552822,nrm.extra.perf.PAPI_TOT_CYC.88909,282721782283.0
1777852353.552822,nrm.extra.perf.PAPI_RES_STL.88909,184088209533.0
1777852353.552822,nrm.extra.perf.PAPI_L3_TCM.88909,1130000740.0
1777852354.5527635,nrm.extra.perf.PAPI_L3_TCA.88909,2807888546.0
1777852354.5527635,nrm.extra.perf.PAPI_TOT_INS.88909,274269800012.0
1777852354.5527635,nrm.extra.perf.PAPI_TOT_CYC.88909,567469898865.0
1777852354.5527635,nrm.extra.perf.PAPI_RES_STL.88909,373921209146.0
1777852354.5527635,nrm.extra.perf.PAPI_L3_TCM.88909,2420291968.0
1777852355.554244,nrm.extra.perf.PAPI_L3_TCA.88909,3966035013.0
1777852355.554244,nrm.extra.perf.PAPI_TOT_INS.88909,381618194497.0
1777852355.554244,nrm.extra.perf.PAPI_TOT_CYC.88909,752468793682.0
1777852355.554244,nrm.extra.perf.PAPI_RES_STL.88909,483126613931.0
1777852355.554244,nrm.extra.perf.PAPI_L3_TCM.88909,3417652170.0
1777852356.5550778,nrm.extra.perf.PAPI_L3_TCA.88909,5132538272.0
1777852356.5550778,nrm.extra.perf.PAPI_TOT_INS.88909,489460719938.0
1777852356.5550778,nrm.extra.perf.PAPI_TOT_CYC.88909,934116199146.0
1777852356.5550778,nrm.extra.perf.PAPI_RES_STL.88909,589855678482.0
1777852356.5550778,nrm.extra.perf.PAPI_L3_TCM.88909,4422842918.0
1777852357.5519297,nrm.extra.perf.PAPI_L3_TCA.88909,6400753473.0
1777852357.5519297,nrm.extra.perf.PAPI_TOT_INS.88909,606574660834.0
1777852357.5519297,nrm.extra.perf.PAPI_TOT_CYC.88909,1141552954808.0
1777852357.5519297,nrm.extra.perf.PAPI_RES_STL.88909,717470103154.0
1777852357.5519297,nrm.extra.perf.PAPI_L3_TCM.88909,5513288423.0
1777852358.5540476,nrm.extra.perf.PAPI_L3_TCA.88909,7672729172.0
1777852358.5540476,nrm.extra.perf.PAPI_TOT_INS.88909,724270474121.0
1777852358.5540476,nrm.extra.perf.PAPI_TOT_CYC.88909,1349999438359.0
1777852358.5540476,nrm.extra.perf.PAPI_RES_STL.88909,845101671888.0
1777852358.5540476,nrm.extra.perf.PAPI_L3_TCM.88909,6610443716.0
1777852359.5542326,nrm.extra.perf.PAPI_L3_TCA.88909,8943656311.0
1777852359.5542326,nrm.extra.perf.PAPI_TOT_INS.88909,841713496070.0
1777852359.5542326,nrm.extra.perf.PAPI_TOT_CYC.88909,1557890956126.0
1777852359.5542326,nrm.extra.perf.PAPI_RES_STL.88909,972941628604.0
1777852359.5542326,nrm.extra.perf.PAPI_L3_TCM.88909,7704851870.0
1777852360.5542102,nrm.extra.perf.PAPI_L3_TCA.88909,10214930006.0
1777852360.5542102,nrm.extra.perf.PAPI_TOT_INS.88909,959174546747.0
1777852360.5542102,nrm.extra.perf.PAPI_TOT_CYC.88909,1765781404958.0
1777852360.5542102,nrm.extra.perf.PAPI_RES_STL.88909,1100752427167.0
1777852360.5542102,nrm.extra.perf.PAPI_L3_TCM.88909,8799717250.0
1777852361.5550683,nrm.extra.perf.PAPI_L3_TCA.88909,11423824368.0
1777852361.5550683,nrm.extra.perf.PAPI_TOT_INS.88909,1071199238484.0
1777852361.5550683,nrm.extra.perf.PAPI_TOT_CYC.88909,1968554088110.0
1777852361.5550683,nrm.extra.perf.PAPI_RES_STL.88909,1224967672499.0
1777852361.5550683,nrm.extra.perf.PAPI_L3_TCM.88909,9842118392.0
1777852362.552167,nrm.extra.perf.PAPI_L3_TCA.88909,12645517062.0
1777852362.552167,nrm.extra.perf.PAPI_TOT_INS.88909,1184457728099.0
1777852362.552167,nrm.extra.perf.PAPI_TOT_CYC.88909,2174162950469.0
1777852362.552167,nrm.extra.perf.PAPI_RES_STL.88909,1351643732846.0
1777852362.552167,nrm.extra.perf.PAPI_L3_TCM.88909,10893710827.0
1777852363.5540056,nrm.extra.perf.PAPI_L3_TCA.88909,13905678145.0
1777852363.5540056,nrm.extra.perf.PAPI_TOT_INS.88909,1301005606782.0
1777852363.5540056,nrm.extra.perf.PAPI_TOT_CYC.88909,2383284085624.0
1777852363.5540056,nrm.extra.perf.PAPI_RES_STL.88909,1480729170285.0
1777852363.5540056,nrm.extra.perf.PAPI_L3_TCM.88909,11978545849.0
1777852364.5550947,nrm.extra.perf.PAPI_L3_TCA.88909,15153233556.0
1777852364.5550947,nrm.extra.perf.PAPI_TOT_INS.88909,1416554466398.0
1777852364.5550947,nrm.extra.perf.PAPI_TOT_CYC.88909,2591534944463.0
1777852364.5550947,nrm.extra.perf.PAPI_RES_STL.88909,1608937823778.0
1777852364.5550947,nrm.extra.perf.PAPI_L3_TCM.88909,13054178925.0
1777852365.5527706,nrm.extra.perf.PAPI_L3_TCA.88909,15911031437.0
1777852365.5527706,nrm.extra.perf.PAPI_TOT_INS.88909,1499659955869.0
1777852365.5527706,nrm.extra.perf.PAPI_TOT_CYC.88909,2814962505666.0
1777852365.5527706,nrm.extra.perf.PAPI_RES_STL.88909,1690170004062.0
1777852365.5527706,nrm.extra.perf.PAPI_L3_TCM.88909,13705190686.0
1777852366.5529234,nrm.extra.perf.PAPI_L3_TCA.88909,17035256041.0
1777852366.5529234,nrm.extra.perf.PAPI_TOT_INS.88909,1607018712321.0
1777852366.5529234,nrm.extra.perf.PAPI_TOT_CYC.88909,3027439923466.0
1777852366.5529234,nrm.extra.perf.PAPI_RES_STL.88909,1806540615298.0
1777852366.5529234,nrm.extra.perf.PAPI_L3_TCM.88909,14673509620.0
1777852367.5541265,nrm.extra.perf.PAPI_L3_TCA.88909,18293535861.0
1777852367.5541265,nrm.extra.perf.PAPI_TOT_INS.88909,1723515415500.0
1777852367.5541265,nrm.extra.perf.PAPI_TOT_CYC.88909,3236480661849.0
1777852367.5541265,nrm.extra.perf.PAPI_RES_STL.88909,1935932782626.0
1777852367.5541265,nrm.extra.perf.PAPI_L3_TCM.88909,15758475408.0
