time,scope,value
1774888343.8620644,nrm.extra.perf.PAPI_L3_TCA.242876,2175499550.0
1774888343.8620644,nrm.extra.perf.PAPI_TOT_INS.242876,45731186409.0
1774888343.8620644,nrm.extra.perf.PAPI_TOT_CYC.242876,253725552469.0
1774888343.8620644,nrm.extra.perf.PAPI_RES_STL.242876,221278886596.0
1774888343.8620644,nrm.extra.perf.PAPI_L3_TCM.242876,1931559331.0
1774888344.8647003,nrm.extra.perf.PAPI_L3_TCA.242876,4313128188.0
1774888344.8647003,nrm.extra.perf.PAPI_TOT_INS.242876,90369138863.0
1774888344.8647003,nrm.extra.perf.PAPI_TOT_CYC.242876,479835286379.0
1774888344.8647003,nrm.extra.perf.PAPI_RES_STL.242876,417157407468.0
1774888344.8647003,nrm.extra.perf.PAPI_L3_TCM.242876,3832296029.0
1774888345.8615608,nrm.extra.perf.PAPI_L3_TCA.242876,6423995517.0
1774888345.8615608,nrm.extra.perf.PAPI_TOT_INS.242876,134557443205.0
1774888345.8615608,nrm.extra.perf.PAPI_TOT_CYC.242876,704499801622.0
1774888345.8615608,nrm.extra.perf.PAPI_RES_STL.242876,611422714042.0
1774888345.8615608,nrm.extra.perf.PAPI_L3_TCM.242876,5710179433.0
1774888346.8638546,nrm.extra.perf.PAPI_L3_TCA.242876,8599538827.0
1774888346.8638546,nrm.extra.perf.PAPI_TOT_INS.242876,179695329895.0
1774888346.8638546,nrm.extra.perf.PAPI_TOT_CYC.242876,933059092666.0
1774888346.8638546,nrm.extra.perf.PAPI_RES_STL.242876,811691522566.0
1774888346.8638546,nrm.extra.perf.PAPI_L3_TCM.242876,7647727768.0
1774888347.860672,nrm.extra.perf.PAPI_L3_TCA.242876,10767642741.0
1774888347.860672,nrm.extra.perf.PAPI_TOT_INS.242876,224626798012.0
1774888347.860672,nrm.extra.perf.PAPI_TOT_CYC.242876,1160286079453.0
1774888347.860672,nrm.extra.perf.PAPI_RES_STL.242876,1010437759481.0
1774888347.860672,nrm.extra.perf.PAPI_L3_TCM.242876,9570642975.0
1774888348.8609416,nrm.extra.perf.PAPI_L3_TCA.242876,12930295470.0
1774888348.8609416,nrm.extra.perf.PAPI_TOT_INS.242876,269618485097.0
1774888348.8609416,nrm.extra.perf.PAPI_TOT_CYC.242876,1388372419660.0
1774888348.8609416,nrm.extra.perf.PAPI_RES_STL.242876,1209316623937.0
1774888348.8609416,nrm.extra.perf.PAPI_L3_TCM.242876,11493877090.0
1774888349.862192,nrm.extra.perf.PAPI_L3_TCA.242876,15098391644.0
1774888349.862192,nrm.extra.perf.PAPI_TOT_INS.242876,314697455032.0
1774888349.862192,nrm.extra.perf.PAPI_TOT_CYC.242876,1616501035442.0
1774888349.862192,nrm.extra.perf.PAPI_RES_STL.242876,1408703160583.0
1774888349.862192,nrm.extra.perf.PAPI_L3_TCM.242876,13425278402.0
1774888350.8637438,nrm.extra.perf.PAPI_L3_TCA.242876,17180236387.0
1774888350.8637438,nrm.extra.perf.PAPI_TOT_INS.242876,358810720772.0
1774888350.8637438,nrm.extra.perf.PAPI_TOT_CYC.242876,1842790818891.0
1774888350.8637438,nrm.extra.perf.PAPI_RES_STL.242876,1600499686860.0
1774888350.8637438,nrm.extra.perf.PAPI_L3_TCM.242876,15274231417.0
1774888351.8616168,nrm.extra.perf.PAPI_L3_TCA.242876,19316366777.0
1774888351.8616168,nrm.extra.perf.PAPI_TOT_INS.242876,403550686423.0
1774888351.8616168,nrm.extra.perf.PAPI_TOT_CYC.242876,2070499824124.0
1774888351.8616168,nrm.extra.perf.PAPI_RES_STL.242876,1797332236699.0
1774888351.8616168,nrm.extra.perf.PAPI_L3_TCM.242876,17175603115.0
1774888352.8651156,nrm.extra.perf.PAPI_L3_TCA.242876,21446486687.0
1774888352.8651156,nrm.extra.perf.PAPI_TOT_INS.242876,447990176722.0
1774888352.8651156,nrm.extra.perf.PAPI_TOT_CYC.242876,2296297315022.0
1774888352.8651156,nrm.extra.perf.PAPI_RES_STL.242876,1993141709865.0
1774888352.8651156,nrm.extra.perf.PAPI_L3_TCM.242876,19069046153.0
1774888353.8616662,nrm.extra.perf.PAPI_L3_TCA.242876,23591121626.0
1774888353.8616662,nrm.extra.perf.PAPI_TOT_INS.242876,492734085540.0
1774888353.8616662,nrm.extra.perf.PAPI_TOT_CYC.242876,2523746320842.0
1774888353.8616662,nrm.extra.perf.PAPI_RES_STL.242876,2190774486966.0
1774888353.8616662,nrm.extra.perf.PAPI_L3_TCM.242876,20977543696.0
1774888354.8645296,nrm.extra.perf.PAPI_L3_TCA.242876,25762656715.0
1774888354.8645296,nrm.extra.perf.PAPI_TOT_INS.242876,537825646696.0
1774888354.8645296,nrm.extra.perf.PAPI_TOT_CYC.242876,2752448226715.0
1774888354.8645296,nrm.extra.perf.PAPI_RES_STL.242876,2390592689154.0
1774888354.8645296,nrm.extra.perf.PAPI_L3_TCM.242876,22908315845.0
1774888355.8656085,nrm.extra.perf.PAPI_L3_TCA.242876,27930553711.0
1774888355.8656085,nrm.extra.perf.PAPI_TOT_INS.242876,582838484498.0
1774888355.8656085,nrm.extra.perf.PAPI_TOT_CYC.242876,2980620182276.0
1774888355.8656085,nrm.extra.perf.PAPI_RES_STL.242876,2590231984249.0
1774888355.8656085,nrm.extra.perf.PAPI_L3_TCM.242876,24839535197.0
1774888356.8613837,nrm.extra.perf.PAPI_L3_TCA.242876,30097234486.0
1774888356.8613837,nrm.extra.perf.PAPI_TOT_INS.242876,627700505115.0
1774888356.8613837,nrm.extra.perf.PAPI_TOT_CYC.242876,3207709493562.0
1774888356.8613837,nrm.extra.perf.PAPI_RES_STL.242876,2789158390493.0
1774888356.8613837,nrm.extra.perf.PAPI_L3_TCM.242876,26762805263.0
1774888357.8649387,nrm.extra.perf.PAPI_L3_TCA.242876,32224401064.0
1774888357.8649387,nrm.extra.perf.PAPI_TOT_INS.242876,672159114532.0
1774888357.8649387,nrm.extra.perf.PAPI_TOT_CYC.242876,3433509823758.0
1774888357.8649387,nrm.extra.perf.PAPI_RES_STL.242876,2984876771735.0
1774888357.8649387,nrm.extra.perf.PAPI_L3_TCM.242876,28656179279.0
1774888358.8629112,nrm.extra.perf.PAPI_L3_TCA.242876,34384115082.0
1774888358.8629112,nrm.extra.perf.PAPI_TOT_INS.242876,717023298064.0
1774888358.8629112,nrm.extra.perf.PAPI_TOT_CYC.242876,3661082440516.0
1774888358.8629112,nrm.extra.perf.PAPI_RES_STL.242876,3183909420901.0
1774888358.8629112,nrm.extra.perf.PAPI_L3_TCM.242876,30579519197.0
1774888359.864254,nrm.extra.perf.PAPI_L3_TCA.242876,36560143616.0
1774888359.864254,nrm.extra.perf.PAPI_TOT_INS.242876,762132061747.0
1774888359.864254,nrm.extra.perf.PAPI_TOT_CYC.242876,3889465905365.0
1774888359.864254,nrm.extra.perf.PAPI_RES_STL.242876,3383663470546.0
1774888359.864254,nrm.extra.perf.PAPI_L3_TCM.242876,32510554831.0
1774888360.862182,nrm.extra.perf.PAPI_L3_TCA.242876,38669738370.0
1774888360.862182,nrm.extra.perf.PAPI_TOT_INS.242876,806290496687.0
1774888360.862182,nrm.extra.perf.PAPI_TOT_CYC.242876,4114223239526.0
1774888360.862182,nrm.extra.perf.PAPI_RES_STL.242876,3578068324983.0
1774888360.862182,nrm.extra.perf.PAPI_L3_TCM.242876,34388944496.0
1774888361.86694,nrm.extra.perf.PAPI_L3_TCA.242876,40838694193.0
1774888361.86694,nrm.extra.perf.PAPI_TOT_INS.242876,851414333144.0
1774888361.86694,nrm.extra.perf.PAPI_TOT_CYC.242876,4343619659437.0
1774888361.86694,nrm.extra.perf.PAPI_RES_STL.242876,3778095940557.0
1774888361.86694,nrm.extra.perf.PAPI_L3_TCM.242876,36319752679.0
1774888362.8611975,nrm.extra.perf.PAPI_L3_TCA.242876,42998218345.0
1774888362.8611975,nrm.extra.perf.PAPI_TOT_INS.242876,896218257868.0
1774888362.8611975,nrm.extra.perf.PAPI_TOT_CYC.242876,4570451500612.0
