time,scope,value
1774888343.207402,0,20613257.462158203
1774888343.207402,1,20613258.07281494
1774888344.2073858,0,20613359.871276855
1774888344.2073858,1,20613359.871276855
1774888345.2073724,0,20613454.53967285
1774888345.2073724,1,20613454.53967285
1774888346.2073798,0,20613549.243408203
1774888346.2073798,1,20613549.337768555
1774888347.2073698,0,20613643.95172119
1774888347.2073698,1,20613643.95172119
1774888348.2084374,0,20613738.8013916
1774888348.2084374,1,20613738.898986816
1774888349.2073557,0,20613833.407348633
1774888349.2073557,1,20613833.501831055
1774888350.2073674,0,20613928.224975586
1774888350.2073674,1,20613928.224975586
1774888351.2073405,0,20614022.94317627
1774888351.2073405,1,20614022.94317627
1774888352.2083719,0,20614117.668273926
1774888352.2083719,1,20614117.668273926
1774888353.2073638,0,20614212.35217285
1774888353.2073638,1,20614212.35217285
1774888354.2072778,0,20614307.084777832
1774888354.2072778,1,20614307.084777832
1774888355.2073627,0,20614401.817443848
1774888355.2073627,1,20614401.817443848
1774888356.20737,0,20614496.535949707
1774888356.20737,1,20614496.535949707
1774888357.2073693,0,20614591.26123047
1774888357.2073693,1,20614591.26123047
1774888358.2073522,0,20614685.962890625
1774888358.2073522,1,20614685.962890625
1774888359.2073479,0,20614780.676635742
1774888359.2073479,1,20614780.766784668
1774888360.2073765,0,20614875.495239258
1774888360.2073765,1,20614875.495239258
1774888361.2073576,0,20614970.184753418
1774888361.2073576,1,20614970.184753418
1774888362.2073903,0,20615064.87927246
1774888362.2073903,1,20615064.979248047
1774888363.2073562,0,20615159.588928223
1774888363.2073562,1,20615159.67919922
1774888364.2073565,0,20615254.358215332
1774888364.2073565,1,20615254.358215332
1774888365.2073593,0,20615349.0680542
1774888365.2073593,1,20615349.0680542
1774888366.2073648,0,20615443.788330078
1774888366.2073648,1,20615443.788330078
1774888367.207377,0,20615538.522460938
1774888367.207377,1,20615538.522460938
1774888368.2073607,0,20615633.2142334
1774888368.2073607,1,20615633.31390381
1774888369.2073781,0,20615727.937683105
1774888369.2073781,1,20615728.032409668
1774888370.2073686,0,20615822.647460938
1774888370.2073686,1,20615822.744262695
1774888371.207356,0,20615917.46118164
1774888371.207356,1,20615917.46118164
1774888372.2073677,0,20616012.175720215
1774888372.2073677,1,20616012.175720215
1774888373.2073536,0,20616106.90625
1774888373.2073536,1,20616106.90625
1774888374.2073636,0,20616201.627929688
1774888374.2073636,1,20616201.627929688
1774888375.2073822,0,20616296.357299805
1774888375.2073822,1,20616296.357299805
1774888376.2073507,0,20616391.053100586
1774888376.2073507,1,20616391.053100586
1774888377.2073495,0,20616485.752746582
1774888377.2073495,1,20616485.752746582
1774888378.207354,0,20616580.529418945
1774888378.207354,1,20616580.529418945
1774888379.2073555,0,20616675.22290039
1774888379.2073555,1,20616675.22290039
1774888380.2073617,0,20616769.926452637
1774888380.2073617,1,20616770.01123047
1774888381.20736,0,20616864.636657715
1774888381.20736,1,20616864.805908203
