time,value
1774888342.912958,3.0
1774888342.9235437,3.0
1774888342.9341505,3.0
1774888342.9449425,3.0
1774888342.9554172,3.0
1774888342.9658232,3.0
1774888342.976281,3.0
1774888342.986652,3.0
1774888342.9970226,3.0
1774888343.0074782,3.0
1774888343.0179048,3.0
1774888343.028406,3.0
1774888343.0387738,3.0
1774888343.0492282,3.0
1774888343.0596185,3.0
1774888343.0700803,3.0
1774888343.0804527,3.0
1774888343.0909982,3.0
1774888343.101351,3.0
1774888343.1117322,3.0
1774888343.1220546,3.0
1774888343.1324468,3.0
1774888343.1429687,3.0
1774888343.1535704,3.0
1774888343.163985,3.0
1774888343.174545,3.0
1774888343.1851456,3.0
1774888343.1956444,3.0
1774888343.2061613,3.0
1774888343.2171578,3.0
1774888343.2276788,3.0
1774888343.2382746,3.0
1774888343.248965,3.0
1774888343.2597399,3.0
1774888343.2703001,3.0
1774888343.2808247,3.0
1774888343.2914395,3.0
1774888343.3019361,3.0
1774888343.3124826,3.0
1774888343.3232756,3.0
1774888343.3351805,3.0
1774888343.3463664,3.0
1774888343.3579853,3.0
1774888343.3699198,3.0
1774888343.381831,3.0
1774888343.393725,3.0
1774888343.4056547,3.0
1774888343.4175503,3.0
1774888343.4294198,3.0
1774888343.441193,3.0
1774888343.4529524,3.0
1774888343.4647112,3.0
1774888343.4768608,3.0
1774888343.488575,3.0
1774888343.5003054,3.0
1774888343.5119727,3.0
1774888343.5236697,3.0
1774888343.5353122,3.0
1774888343.5469596,3.0
1774888343.5586793,3.0
1774888343.5703366,3.0
1774888343.5820076,3.0
1774888343.5936224,3.0
1774888343.6052535,3.0
1774888343.6169262,3.0
1774888343.628594,3.0
1774888343.6401918,3.0
1774888343.6518185,3.0
1774888343.6634634,3.0
1774888343.675076,3.0
1774888343.686696,3.0
1774888343.698368,3.0
1774888343.7099838,3.0
1774888343.7216618,3.0
1774888343.7332394,3.0
1774888343.7447631,3.0
1774888343.7565215,3.0
1774888343.7680597,3.0
1774888343.779703,3.0
1774888343.7912307,3.0
1774888343.8027534,3.0
1774888343.814251,3.0
1774888343.8262281,3.0
1774888343.8376381,3.0
1774888343.8493562,3.0
1774888343.8623257,3.0
1774888343.8757858,1.0
1774888343.8882957,1.0
1774888343.8996742,3.0
1774888343.9112942,3.0
1774888343.9228756,3.0
1774888343.934641,3.0
1774888343.9461846,3.0
1774888343.9578505,3.0
1774888343.9693747,3.0
1774888343.9809215,3.0
1774888343.9924524,3.0
1774888344.004089,3.0
1774888344.015628,3.0
1774888344.0271451,3.0
1774888344.0387821,3.0
1774888344.0503166,3.0
1774888344.0619059,3.0
1774888344.0734189,3.0
1774888344.0850744,3.0
1774888344.0966842,3.0
1774888344.1081946,3.0
1774888344.119724,3.0
1774888344.131412,3.0
1774888344.1429067,3.0
1774888344.1544747,3.0
1774888344.1664557,3.0
