time,scope,value
1775092381.707737,nrm.extra.perf.PAPI_L3_TCA.32506,2299342599.0
1775092381.707737,nrm.extra.perf.PAPI_TOT_INS.32506,57826923819.0
1775092381.707737,nrm.extra.perf.PAPI_TOT_CYC.32506,290691853261.0
1775092381.707737,nrm.extra.perf.PAPI_RES_STL.32506,249890048410.0
1775092381.707737,nrm.extra.perf.PAPI_L3_TCM.32506,2042634180.0
1775092382.706305,nrm.extra.perf.PAPI_L3_TCA.32506,4673127263.0
1775092382.706305,nrm.extra.perf.PAPI_TOT_INS.32506,116937658567.0
1775092382.706305,nrm.extra.perf.PAPI_TOT_CYC.32506,586312447847.0
1775092382.706305,nrm.extra.perf.PAPI_RES_STL.32506,506940516179.0
1775092382.706305,nrm.extra.perf.PAPI_L3_TCM.32506,4147148171.0
1775092383.7094743,nrm.extra.perf.PAPI_L3_TCA.32506,6605349006.0
1775092383.7094743,nrm.extra.perf.PAPI_TOT_INS.32506,165693463058.0
1775092383.7094743,nrm.extra.perf.PAPI_TOT_CYC.32506,785496219532.0
1775092383.7094743,nrm.extra.perf.PAPI_RES_STL.32506,670876126196.0
1775092383.7094743,nrm.extra.perf.PAPI_L3_TCM.32506,5874281632.0
1775092384.705397,nrm.extra.perf.PAPI_L3_TCA.32506,8553764557.0
1775092384.705397,nrm.extra.perf.PAPI_TOT_INS.32506,214213180727.0
1775092384.705397,nrm.extra.perf.PAPI_TOT_CYC.32506,973852779038.0
1775092384.705397,nrm.extra.perf.PAPI_RES_STL.32506,826755516815.0
1775092384.705397,nrm.extra.perf.PAPI_L3_TCM.32506,7594200466.0
1775092385.7076304,nrm.extra.perf.PAPI_L3_TCA.32506,10640189030.0
1775092385.7076304,nrm.extra.perf.PAPI_TOT_INS.32506,266273915355.0
1775092385.7076304,nrm.extra.perf.PAPI_TOT_CYC.32506,1190135045162.0
1775092385.7076304,nrm.extra.perf.PAPI_RES_STL.32506,1008359201262.0
1775092385.7076304,nrm.extra.perf.PAPI_L3_TCM.32506,9447815491.0
1775092386.7034955,nrm.extra.perf.PAPI_L3_TCA.32506,12712686242.0
1775092386.7034955,nrm.extra.perf.PAPI_TOT_INS.32506,317960482741.0
1775092386.7034955,nrm.extra.perf.PAPI_TOT_CYC.32506,1404765578104.0
1775092386.7034955,nrm.extra.perf.PAPI_RES_STL.32506,1188286380335.0
1775092386.7034955,nrm.extra.perf.PAPI_L3_TCM.32506,11286996695.0
1775092387.7110896,nrm.extra.perf.PAPI_L3_TCA.32506,14810831306.0
1775092387.7110896,nrm.extra.perf.PAPI_TOT_INS.32506,370162403242.0
1775092387.7110896,nrm.extra.perf.PAPI_TOT_CYC.32506,1620833789835.0
1775092387.7110896,nrm.extra.perf.PAPI_RES_STL.32506,1371759178296.0
1775092387.7110896,nrm.extra.perf.PAPI_L3_TCM.32506,13163718329.0
1775092388.7101932,nrm.extra.perf.PAPI_L3_TCA.32506,16880346478.0
1775092388.7101932,nrm.extra.perf.PAPI_TOT_INS.32506,421771004225.0
1775092388.7101932,nrm.extra.perf.PAPI_TOT_CYC.32506,1833269137737.0
1775092388.7101932,nrm.extra.perf.PAPI_RES_STL.32506,1549913927550.0
1775092388.7101932,nrm.extra.perf.PAPI_L3_TCM.32506,15003238980.0
1775092389.7032695,nrm.extra.perf.PAPI_L3_TCA.32506,18956868931.0
1775092389.7032695,nrm.extra.perf.PAPI_TOT_INS.32506,473329911031.0
1775092389.7032695,nrm.extra.perf.PAPI_TOT_CYC.32506,2045249980733.0
1775092389.7032695,nrm.extra.perf.PAPI_RES_STL.32506,1727816915465.0
1775092389.7032695,nrm.extra.perf.PAPI_L3_TCM.32506,16834875869.0
1775092390.7112598,nrm.extra.perf.PAPI_L3_TCA.32506,21079245493.0
1775092390.7112598,nrm.extra.perf.PAPI_TOT_INS.32506,525945717361.0
1775092390.7112598,nrm.extra.perf.PAPI_TOT_CYC.32506,2260835183007.0
1775092390.7112598,nrm.extra.perf.PAPI_RES_STL.32506,1911777827803.0
1775092390.7112598,nrm.extra.perf.PAPI_L3_TCM.32506,18734092695.0
1775092391.7120543,nrm.extra.perf.PAPI_L3_TCA.32506,23192837312.0
1775092391.7120543,nrm.extra.perf.PAPI_TOT_INS.32506,578306810567.0
1775092391.7120543,nrm.extra.perf.PAPI_TOT_CYC.32506,2475659456787.0
1775092391.7120543,nrm.extra.perf.PAPI_RES_STL.32506,2094473372578.0
1775092391.7120543,nrm.extra.perf.PAPI_L3_TCM.32506,20616743244.0
1775092392.708086,nrm.extra.perf.PAPI_L3_TCA.32506,25264878941.0
1775092392.708086,nrm.extra.perf.PAPI_TOT_INS.32506,629915538791.0
1775092392.708086,nrm.extra.perf.PAPI_TOT_CYC.32506,2688298183002.0
1775092392.708086,nrm.extra.perf.PAPI_RES_STL.32506,2272020325115.0
1775092392.708086,nrm.extra.perf.PAPI_L3_TCM.32506,22442374024.0
1775092393.7111459,nrm.extra.perf.PAPI_L3_TCA.32506,27400967708.0
1775092393.7111459,nrm.extra.perf.PAPI_TOT_INS.32506,682544684257.0
1775092393.7111459,nrm.extra.perf.PAPI_TOT_CYC.32506,2903574440508.0
1775092393.7111459,nrm.extra.perf.PAPI_RES_STL.32506,2457639890661.0
1775092393.7111459,nrm.extra.perf.PAPI_L3_TCM.32506,24353292562.0
1775092394.7084699,nrm.extra.perf.PAPI_L3_TCA.32506,29522308561.0
1775092394.7084699,nrm.extra.perf.PAPI_TOT_INS.32506,735031068576.0
1775092394.7084699,nrm.extra.perf.PAPI_TOT_CYC.32506,3118979922109.0
1775092394.7084699,nrm.extra.perf.PAPI_RES_STL.32506,2639953097124.0
1775092394.7084699,nrm.extra.perf.PAPI_L3_TCM.32506,26232907164.0
1775092395.7095027,nrm.extra.perf.PAPI_L3_TCA.32506,31599463302.0
1775092395.7095027,nrm.extra.perf.PAPI_TOT_INS.32506,786683674114.0
1775092395.7095027,nrm.extra.perf.PAPI_TOT_CYC.32506,3331641969680.0
1775092395.7095027,nrm.extra.perf.PAPI_RES_STL.32506,2820084242367.0
1775092395.7095027,nrm.extra.perf.PAPI_L3_TCM.32506,28079944145.0
1775092396.7023983,nrm.extra.perf.PAPI_L3_TCA.32506,33717526511.0
1775092396.7023983,nrm.extra.perf.PAPI_TOT_INS.32506,839071494119.0
1775092396.7023983,nrm.extra.perf.PAPI_TOT_CYC.32506,3546146077691.0
1775092396.7023983,nrm.extra.perf.PAPI_RES_STL.32506,3001354439464.0
1775092396.7023983,nrm.extra.perf.PAPI_L3_TCM.32506,29949390208.0
1775092397.7110522,nrm.extra.perf.PAPI_L3_TCA.32506,35842249505.0
1775092397.7110522,nrm.extra.perf.PAPI_TOT_INS.32506,891773142186.0
1775092397.7110522,nrm.extra.perf.PAPI_TOT_CYC.32506,3762341913050.0
1775092397.7110522,nrm.extra.perf.PAPI_RES_STL.32506,3184844037776.0
1775092397.7110522,nrm.extra.perf.PAPI_L3_TCM.32506,31846423236.0
1775092398.7023377,nrm.extra.perf.PAPI_L3_TCA.32506,37959036439.0
1775092398.7023377,nrm.extra.perf.PAPI_TOT_INS.32506,944054067126.0
1775092398.7023377,nrm.extra.perf.PAPI_TOT_CYC.32506,3976207191598.0
1775092398.7023377,nrm.extra.perf.PAPI_RES_STL.32506,3366839302942.0
1775092398.7023377,nrm.extra.perf.PAPI_L3_TCM.32506,33717794528.0
1775092399.70623,nrm.extra.perf.PAPI_L3_TCA.32506,40095329304.0
1775092399.70623,nrm.extra.perf.PAPI_TOT_INS.32506,996834769007.0
1775092399.70623,nrm.extra.perf.PAPI_TOT_CYC.32506,4192272065097.0
1775092399.70623,nrm.extra.perf.PAPI_RES_STL.32506,3551230812248.0
1775092399.70623,nrm.extra.perf.PAPI_L3_TCM.32506,35616621405.0
1775092400.7044206,nrm.extra.perf.PAPI_L3_TCA.32506,42208991798.0
1775092400.7044206,nrm.extra.perf.PAPI_TOT_INS.32506,1049194648948.0
1775092400.7044206,nrm.extra.perf.PAPI_TOT_CYC.32506,4406970827888.0
1775092400.7044206,nrm.extra.perf.PAPI_RES_STL.32506,3733173707780.0
1775092400.7044206,nrm.extra.perf.PAPI_L3_TCM.32506,37493690141.0
1775092401.7036464,nrm.extra.perf.PAPI_L3_TCA.32506,44327399441.0
