time,value
1775092380.754493,3.0
1775092380.7650197,3.0
1775092380.7756217,3.0
1775092380.7861776,3.0
1775092380.796674,3.0
1775092380.8071876,3.0
1775092380.817661,3.0
1775092380.8281422,3.0
1775092380.8386137,3.0
1775092380.849116,3.0
1775092380.8595772,3.0
1775092380.870056,3.0
1775092380.8805563,3.0
1775092380.8910038,3.0
1775092380.9014518,3.0
1775092380.9120245,3.0
1775092380.922563,3.0
1775092380.9331193,3.0
1775092380.9436395,3.0
1775092380.9542003,3.0
1775092380.96473,3.0
1775092380.9752743,3.0
1775092380.9858289,3.0
1775092380.99642,3.0
1775092381.0070946,3.0
1775092381.0176907,3.0
1775092381.0282989,3.0
1775092381.0389137,3.0
1775092381.050092,3.0
1775092381.0606837,3.0
1775092381.0712929,3.0
1775092381.0818863,3.0
1775092381.0925074,3.0
1775092381.103093,3.0
1775092381.1136856,3.0
1775092381.1242898,3.0
1775092381.1348991,3.0
1775092381.1455233,3.0
1775092381.1561227,3.0
1775092381.166698,3.0
1775092381.1772861,3.0
1775092381.1878777,3.0
1775092381.1984549,3.0
1775092381.2090347,3.0
1775092381.219613,3.0
1775092381.2302098,3.0
1775092381.2408059,3.0
1775092381.2513785,3.0
1775092381.2619462,3.0
1775092381.2725623,3.0
1775092381.2831428,3.0
1775092381.2937276,3.0
1775092381.3043354,3.0
1775092381.3149128,3.0
1775092381.3254673,3.0
1775092381.335913,3.0
1775092381.3464978,3.0
1775092381.357087,3.0
1775092381.3676963,3.0
1775092381.378289,3.0
1775092381.3888798,3.0
1775092381.3994875,3.0
1775092381.410138,3.0
1775092381.4208226,3.0
1775092381.4313846,3.0
1775092381.4419591,3.0
1775092381.452603,3.0
1775092381.463079,3.0
1775092381.4736657,3.0
1775092381.4841497,3.0
1775092381.4946055,3.0
1775092381.5051992,3.0
1775092381.5157738,3.0
1775092381.5263543,3.0
1775092381.5369473,3.0
1775092381.5475352,3.0
1775092381.5579715,3.0
1775092381.5685313,3.0
1775092381.579107,3.0
1775092381.589689,3.0
1775092381.600282,3.0
1775092381.6108716,3.0
1775092381.6214485,3.0
1775092381.6320064,3.0
1775092381.6425846,3.0
1775092381.6531615,3.0
1775092381.6637678,3.0
1775092381.6743016,3.0
1775092381.684746,3.0
1775092381.6953294,3.0
1775092381.7059095,3.0
1775092381.7172976,1.0
