time,scope,value
1765130208.6443667,0,55218475.41503906
1765130208.6443667,1,55218475.41503906
1765130209.6443558,0,55218632.21374512
1765130209.6443558,1,55218632.21374512
1765130210.6443624,0,55218788.80944824
1765130210.6443624,1,55218788.97418213
1765130211.6443806,0,55218943.618774414
1765130211.6443806,1,55218943.820251465
1765130212.6443663,0,55219096.314575195
1765130212.6443663,1,55219096.314575195
1765130213.64438,0,55219248.874938965
1765130213.64438,1,55219248.874938965
1765130214.6443794,0,55219401.44433594
1765130214.6443794,1,55219401.595336914
1765130215.6443794,0,55219554.01965332
1765130215.6443794,1,55219554.173583984
1765130216.6443996,0,55219706.58453369
1765130216.6443996,1,55219706.58453369
1765130217.6443598,0,55219859.156188965
1765130217.6443598,1,55219859.156188965
1765130218.6443787,0,55220011.715270996
1765130218.6443787,1,55220011.715270996
1765130219.6443958,0,55220164.27478027
1765130219.6443958,1,55220164.27478027
1765130220.644369,0,55220316.71765137
1765130220.644369,1,55220316.870666504
1765130221.644377,0,55220469.27990723
1765130221.644377,1,55220469.27990723
1765130222.6443815,0,55220621.84814453
1765130222.6443815,1,55220621.99560547
1765130223.6443632,0,55220774.42071533
1765130223.6443632,1,55220774.58166504
1765130224.644343,0,55220927.07293701
1765130224.644343,1,55220927.07293701
1765130225.6443658,0,55221079.65490723
1765130225.6443658,1,55221079.65490723
1765130226.644353,0,55221232.171936035
1765130226.644353,1,55221232.171936035
1765130227.6443493,0,55221384.73083496
1765130227.6443493,1,55221384.73083496
1765130228.6443307,0,55221537.26135254
1765130228.6443307,1,55221537.26135254
1765130229.644381,0,55221689.806884766
1765130229.644381,1,55221689.806884766
1765130230.6443639,0,55221842.376708984
1765130230.6443639,1,55221842.376708984
1765130231.6443713,0,55221994.97149658
1765130231.6443713,1,55221994.97149658
1765130232.64437,0,55222147.55541992
1765130232.64437,1,55222147.55541992
1765130233.6443608,0,55222300.10424805
1765130233.6443608,1,55222300.10424805
1765130234.6443584,0,55222452.65167236
1765130234.6443584,1,55222452.65167236
1765130235.6443753,0,55222605.18408203
1765130235.6443753,1,55222605.33911133
1765130236.6444042,0,55222757.79522705
1765130236.6444042,1,55222757.79522705
1765130237.6444356,0,55222910.35479736
1765130237.6444356,1,55222910.504211426
1765130238.6443818,0,55223062.952697754
1765130238.6443818,1,55223062.952697754
1765130239.6443803,0,55223215.492004395
1765130239.6443803,1,55223215.492004395
1765130240.6443858,0,55223368.03973389
1765130240.6443858,1,55223368.03973389
1765130241.6443663,0,55223520.57525635
1765130241.6443663,1,55223520.718933105
1765130242.6443348,0,55223673.177612305
1765130242.6443348,1,55223673.177612305
1765130243.6443882,0,55223825.747924805
1765130243.6443882,1,55223825.747924805
1765130244.6443124,0,55223978.32977295
1765130244.6443124,1,55223978.32977295
1765130245.6443596,0,55224130.878479004
1765130245.6443596,1,55224131.03466797
1765130246.6443605,0,55224283.41253662
1765130246.6443605,1,55224283.56188965
1765130247.6443672,0,55224435.97076416
1765130247.6443672,1,55224436.11090088
1765130248.6443794,0,55224588.50518799
1765130248.6443794,1,55224588.65722656
1765130249.6443653,0,55224741.19628906
1765130249.6443653,1,55224741.19628906
1765130250.6443698,0,55224893.75012207
1765130250.6443698,1,55224893.75012207
1765130251.6443486,0,55225046.31750488
1765130251.6443486,1,55225046.31750488
1765130252.6443784,0,55225198.880493164
1765130252.6443784,1,55225198.880493164
1765130253.644298,0,55225351.13726807
1765130253.644298,1,55225351.13726807
1765130254.644353,0,55225503.86151123
1765130254.644353,1,55225504.01715088
1765130255.6443558,0,55225656.58093262
1765130255.6443558,1,55225656.58093262
1765130256.6443508,0,55225809.02862549
1765130256.6443508,1,55225809.19055176
