time,scope,value
1745907154.2513993,0,46.736544236249564
1745907154.2513993,1,66.64615499308724
1745907155.2513027,0,98.64339500621695
1745907155.2513027,1,97.69442510702392
1745907156.251339,0,100.63661176927269
1745907156.251339,1,98.40767004926488
1745907157.2513049,0,100.06207421682019
1745907157.2513049,1,96.73070814642209
1745907158.251285,0,101.0110205908168
1745907158.251285,1,97.50087559492741
1745907159.2512562,0,101.06543076322824
1745907159.2512562,1,99.35664936571594
1745907160.2513032,0,100.81511984183999
1745907160.2513032,1,99.69218605550031
1745907161.251294,0,101.61976192959655
1745907161.251294,1,102.95156516262757
1745907162.2512696,0,101.27130064561138
1745907162.2512696,1,98.84002370277433
1745907163.2512772,0,101.43908262769484
1745907163.2512772,1,101.6999082291136
1745907164.25129,0,101.06547448924813
1745907164.25129,1,100.52566099962007
1745907165.251309,0,99.2028481417818
1745907165.251309,1,101.62490037965574
1745907166.2512758,0,99.53397135768547
1745907166.2512758,1,101.89296305297334
1745907167.2513149,0,101.62059188931033
1745907167.2513149,1,99.43364844862049
1745907168.2512817,0,100.60230661057052
1745907168.2512817,1,100.94048275388677
1745907169.2513173,0,100.46172733199457
1745907169.2513173,1,100.59109454662965
1745907170.2512794,0,102.00590945099397
1745907170.2512794,1,101.01239674904608
1745907171.2512877,0,99.71637123598852
1745907171.2512877,1,99.02960295380373
1745907172.2512918,0,100.05909137995415
1745907172.2512918,1,100.80095969865522
1745907173.2513254,0,101.62522410043628
1745907173.2513254,1,100.54636799905661
1745907174.2512534,0,101.01782690325531
1745907174.2512534,1,101.6980792570624
1745907175.2512028,0,102.87412004927717
1745907175.2512028,1,98.49308471376519
1745907176.2512884,0,98.93153059050448
1745907176.2512884,1,105.97590072373036
1745907177.2513263,0,102.40773285689643
1745907177.2513263,1,100.4645784062616
1745907178.2513385,0,101.42426543889815
1745907178.2513385,1,100.78031208573611
1745907179.2513385,0,101.61757879735333
1745907179.2513385,1,103.16047221116658
1745907180.251315,0,101.4148885769322
1745907180.251315,1,101.73042758309833
1745907181.251313,0,101.87494334318363
1745907181.251313,1,101.3519855443997
1745907182.251308,0,101.68781293189224
1745907182.251308,1,100.05640408116098
1745907183.251246,0,101.28678245326242
1745907183.251246,1,101.11143888301856
1745907184.2513075,0,100.70131950823425
1745907184.2513075,1,100.91344007929041
1745907185.251324,0,100.39067206054702
1745907185.251324,1,101.12387593271893
1745907186.2512937,0,100.48774184873845
1745907186.2512937,1,99.99295156418322
1745907187.2512805,0,100.12209851217085
1745907187.2512805,1,100.76291639238794
1745907188.251294,0,100.29803383927336
1745907188.251294,1,99.9599107612991
1745907189.2512841,0,100.62341938968804
1745907189.2512841,1,99.97539668091395
1745907190.2513025,0,101.00359482382989
1745907190.2513025,1,100.63008487331736
1745907191.251291,0,100.50815227417695
1745907191.251291,1,101.36944439551088
1745907192.251263,0,99.66171700828707
1745907192.251263,1,100.46592530601417
1745907193.251327,0,100.60967541916449
1745907193.251327,1,100.98956162525946
1745907194.251303,0,99.66417698548486
1745907194.251303,1,101.86198198251736
1745907195.2513032,0,101.51525339757033
1745907195.2513032,1,100.86493254806622
1745907196.2513108,0,101.46967552616844
1745907196.2513108,1,101.02449737283388
1745907197.2513335,0,101.05231933975482
1745907197.2513335,1,101.79539687618089
1745907198.251303,0,100.4270406938962
1745907198.251303,1,99.96720314837023
1745907199.2513142,0,100.86332719881926
1745907199.2513142,1,99.63610459790327
1745907200.2512925,0,101.57876313471
1745907200.2512925,1,102.27281698637528
1745907201.2513034,0,101.66932905651691
1745907201.2513034,1,103.30050698638388
1745907202.251284,0,101.98664177017103
1745907202.251284,1,102.93329467795871
1745907203.251298,0,99.80803076119538
1745907203.251298,1,100.34030133992934
1745907204.2512908,0,100.37263614360354
1745907204.2512908,1,101.34948426547206
1745907205.2512543,0,100.66858086180487
1745907205.2512543,1,100.61075704639143
1745907206.251304,0,99.63571795632696
1745907206.251304,1,100.71265204062078
1745907207.2512872,0,100.1162035622977
1745907207.2512872,1,100.99306646666523
1745907208.25124,0,101.7232037248763
1745907208.25124,1,100.68154461820266
1745907209.2513118,0,100.88770114583028
1745907209.2513118,1,99.76733398484792
1745907210.2512975,0,100.74762630194316
1745907210.2512975,1,99.9449854992728
1745907211.2512167,0,101.80407799222014
1745907211.2512167,1,101.66487045013311
1745907212.2513065,0,98.95970922882941
1745907212.2513065,1,99.87705110246155
1745907213.2513251,0,102.95818567412341
1745907213.2513251,1,101.34316725995271
1745907214.2513006,0,100.96122500154577
1745907214.2513006,1,100.29107026247242
1745907215.2513125,0,101.61312710558529
1745907215.2513125,1,100.63234053211353
1745907216.2513254,0,100.81461519343917
1745907216.2513254,1,100.59168414453369
1745907217.2512991,0,101.90569061907762
1745907217.2512991,1,101.2845376805086
1745907218.2512143,0,102.63258449372746
1745907218.2512143,1,100.48585485612595
1745907219.2513006,0,100.54101990426737
1745907219.2513006,1,100.98762240859412
1745907220.2512884,0,100.12462137031022
1745907220.2512884,1,101.56173296581663
1745907221.2512822,0,101.97109959846402
1745907221.2512822,1,101.46227358712525
1745907222.251276,0,101.55155249451798
1745907222.251276,1,100.03902533964937
1745907223.2512858,0,104.01478975162576
1745907223.2512858,1,100.11486982715934
1745907224.2513065,0,100.06745347442362
1745907224.2513065,1,100.66913402894367
1745907225.2513134,0,101.6659507565393
1745907225.2513134,1,101.34193704970366
1745907226.2512753,0,100.59669072662471
1745907226.2512753,1,100.39908254264901
1745907227.2512689,0,101.2893304835307
1745907227.2512689,1,101.43816566194212
1745907228.2512536,0,101.56748756114456
1745907228.2512536,1,102.37416544453593
1745907229.2512722,0,101.42779364233859
1745907229.2512722,1,102.15234314759584
1745907230.2512925,0,99.09294201982716
1745907230.2512925,1,100.8628331612527
1745907231.2512805,0,101.3840079072031
1745907231.2512805,1,101.84114850932482
1745907232.2513092,0,101.06127834960795
1745907232.2513092,1,101.30559059484042
1745907233.2513115,0,100.9127952792626
1745907233.2513115,1,101.22834104162102
1745907234.25124,0,100.6464924416065
1745907234.25124,1,101.73683947118057
1745907235.2512798,0,101.47917946046624
1745907235.2512798,1,101.38157625392897
1745907236.2512183,0,101.30905925914888
1745907236.2512183,1,100.01620103208934
1745907237.251293,0,100.9724656924157
1745907237.251293,1,101.21322147868018
1745907238.251286,0,102.02585026649723
1745907238.251286,1,100.72778799882322
1745907239.2512827,0,100.73433658353065
1745907239.2512827,1,101.02135216519292
1745907240.2512867,0,101.17746506728741
1745907240.2512867,1,100.3440573957037
1745907241.2512803,0,101.73827461986127
1745907241.2512803,1,99.93970511689801
1745907242.2512658,0,101.40124849213242
1745907242.2512658,1,102.21024763488481
1745907243.2512703,0,101.381017670964
1745907243.2512703,1,101.5507450599129
1745907244.251305,0,99.43056665714695
1745907244.251305,1,100.22351300895585
1745907245.2512476,0,99.99874191910833
1745907245.2512476,1,100.14955563801036
1745907246.2512982,0,100.58122409974993
1745907246.2512982,1,100.81910695678606
1745907247.2512872,0,100.3682421769424
1745907247.2512872,1,99.0245771132286
1745907248.2512784,0,99.65921819819174
1745907248.2512784,1,100.79345591748813
