time,scope,value
1745907155.3100746,nrm.extra.perf.PAPI_L3_TCA.87217,2071450194.0
1745907155.3100746,nrm.extra.perf.PAPI_TOT_INS.87217,44839000419.0
1745907155.3100746,nrm.extra.perf.PAPI_TOT_CYC.87217,260159782234.0
1745907155.3100746,nrm.extra.perf.PAPI_RES_STL.87217,215453698031.0
1745907155.3100746,nrm.extra.perf.PAPI_L3_TCM.87217,1825116518.0
1745907156.3100798,nrm.extra.perf.PAPI_L3_TCA.87217,4192599195.0
1745907156.3100798,nrm.extra.perf.PAPI_TOT_INS.87217,89335911206.0
1745907156.3100798,nrm.extra.perf.PAPI_TOT_CYC.87217,492020049188.0
1745907156.3100798,nrm.extra.perf.PAPI_RES_STL.87217,412254384748.0
1745907156.3100798,nrm.extra.perf.PAPI_L3_TCM.87217,3698982541.0
1745907157.3117733,nrm.extra.perf.PAPI_L3_TCA.87217,6326273950.0
1745907157.3117733,nrm.extra.perf.PAPI_TOT_INS.87217,134166198891.0
1745907157.3117733,nrm.extra.perf.PAPI_TOT_CYC.87217,726406496709.0
1745907157.3117733,nrm.extra.perf.PAPI_RES_STL.87217,611212907147.0
1745907157.3117733,nrm.extra.perf.PAPI_L3_TCM.87217,5587264957.0
1745907158.3122854,nrm.extra.perf.PAPI_L3_TCA.87217,8456739371.0
1745907158.3122854,nrm.extra.perf.PAPI_TOT_INS.87217,178699840866.0
1745907158.3122854,nrm.extra.perf.PAPI_TOT_CYC.87217,958792020161.0
1745907158.3122854,nrm.extra.perf.PAPI_RES_STL.87217,809275436233.0
1745907158.3122854,nrm.extra.perf.PAPI_L3_TCM.87217,7467234540.0
1745907159.3118064,nrm.extra.perf.PAPI_L3_TCA.87217,10594903536.0
1745907159.3118064,nrm.extra.perf.PAPI_TOT_INS.87217,231796649106.0
1745907159.3118064,nrm.extra.perf.PAPI_TOT_CYC.87217,1195170746020.0
1745907159.3118064,nrm.extra.perf.PAPI_RES_STL.87217,1009562801326.0
1745907159.3118064,nrm.extra.perf.PAPI_L3_TCM.87217,9356779790.0
1745907160.3105571,nrm.extra.perf.PAPI_L3_TCA.87217,12771097182.0
1745907160.3105571,nrm.extra.perf.PAPI_TOT_INS.87217,285556888614.0
1745907160.3105571,nrm.extra.perf.PAPI_TOT_CYC.87217,1433246968776.0
1745907160.3105571,nrm.extra.perf.PAPI_RES_STL.87217,1212848318739.0
1745907160.3105571,nrm.extra.perf.PAPI_L3_TCM.87217,11275378749.0
1745907161.3107538,nrm.extra.perf.PAPI_L3_TCA.87217,14934167244.0
1745907161.3107538,nrm.extra.perf.PAPI_TOT_INS.87217,339305588043.0
1745907161.3107538,nrm.extra.perf.PAPI_TOT_CYC.87217,1672265252578.0
1745907161.3107538,nrm.extra.perf.PAPI_RES_STL.87217,1415454778919.0
1745907161.3107538,nrm.extra.perf.PAPI_L3_TCM.87217,13185583873.0
1745907162.310126,nrm.extra.perf.PAPI_L3_TCA.87217,17127517124.0
1745907162.310126,nrm.extra.perf.PAPI_TOT_INS.87217,391588056753.0
1745907162.310126,nrm.extra.perf.PAPI_TOT_CYC.87217,1910406075320.0
1745907162.310126,nrm.extra.perf.PAPI_RES_STL.87217,1619461493994.0
1745907162.310126,nrm.extra.perf.PAPI_L3_TCM.87217,15134640612.0
1745907163.312302,nrm.extra.perf.PAPI_L3_TCA.87217,19416535196.0
