time,value
1745907154.3743467,1.0
1745907154.3851748,3.0
1745907154.395885,3.0
1745907154.4065194,3.0
1745907154.4171813,3.0
1745907154.4278264,3.0
1745907154.4384775,3.0
1745907154.4491072,3.0
1745907154.459745,3.0
1745907154.470353,3.0
1745907154.4810147,3.0
1745907154.491642,3.0
1745907154.5022247,3.0
1745907154.5128148,3.0
1745907154.5234063,3.0
1745907154.533976,3.0
1745907154.5445712,3.0
1745907154.5551484,3.0
1745907154.565772,3.0
1745907154.5763626,3.0
1745907154.5874565,3.0
1745907154.5980155,3.0
1745907154.6086292,3.0
1745907154.6192129,3.0
1745907154.629797,3.0
1745907154.6403954,3.0
1745907154.6509686,3.0
1745907154.6615605,3.0
1745907154.6721578,3.0
1745907154.68273,3.0
1745907154.6933465,3.0
1745907154.7039268,3.0
1745907154.714509,3.0
1745907154.7257056,3.0
1745907154.7412026,3.0
1745907154.7547572,1.0
1745907154.7672966,1.0
1745907154.7787094,1.0
1745907154.7895153,3.0
1745907154.8002942,3.0
1745907154.8111086,3.0
1745907154.8220608,3.0
1745907154.8329666,3.0
1745907154.844173,3.0
1745907154.8556626,3.0
1745907154.8676045,3.0
1745907154.8793416,3.0
1745907154.891063,3.0
1745907154.9029808,3.0
1745907154.9149382,3.0
1745907154.9269514,3.0
1745907154.9388409,3.0
1745907154.9507294,3.0
1745907154.9626327,3.0
1745907154.9746876,3.0
1745907154.9865208,3.0
1745907154.9983664,3.0
1745907155.010194,3.0
1745907155.0220609,3.0
1745907155.0338552,3.0
1745907155.0456982,3.0
1745907155.0575142,3.0
1745907155.0693119,3.0
1745907155.081112,3.0
1745907155.0929458,3.0
1745907155.1048124,3.0
1745907155.1166542,3.0
1745907155.1284382,3.0
1745907155.1402524,3.0
1745907155.1520817,3.0
1745907155.163889,3.0
1745907155.1756966,3.0
1745907155.1875362,3.0
1745907155.1994834,3.0
1745907155.211328,3.0
1745907155.223142,3.0
1745907155.2349637,3.0
1745907155.2468383,3.0
1745907155.260749,3.0
1745907155.27242,3.0
1745907155.2842674,3.0
1745907155.2964478,3.0
1745907155.3102782,3.0
1745907155.3305874,3.0
1745907155.3461106,1.0
1745907155.3573651,3.0
