time,scope,value
1745907154.2513993,0,150215.14404296875
1745907154.2513993,1,150215.1951904297
1745907155.2513027,0,150341.6611328125
1745907155.2513027,1,150342.06579589844
1745907156.251339,0,150442.24938964844
1745907156.251339,1,150442.56268310547
1745907157.2513049,0,150543.01220703125
1745907157.2513049,1,150543.32330322266
1745907158.251285,0,150643.7784423828
1745907158.251285,1,150643.9649658203
1745907159.2512562,0,150744.47583007812
1745907159.2512562,1,150744.6651611328
1745907160.2513032,0,150845.17602539062
1745907160.2513032,1,150845.55786132812
1745907161.251294,0,150945.7134399414
1745907161.251294,1,150946.1170654297
1745907162.2512696,0,151046.51782226562
1745907162.2512696,1,151046.92974853516
1745907163.2512772,0,151147.42419433594
1745907163.2512772,1,151147.5059814453
1745907164.25129,0,151248.0463256836
1745907164.25129,1,151248.44366455078
1745907165.251309,0,151348.6912841797
1745907165.251309,1,151349.19970703125
1745907166.2512758,0,151449.37341308594
1745907166.2512758,1,151449.76403808594
1745907167.2513149,0,151550.1441040039
1745907167.2513149,1,151550.55688476562
1745907168.2512817,0,151650.8130493164
1745907168.2512817,1,151651.21313476562
1745907169.2513173,0,151751.56518554688
1745907169.2513173,1,151751.65856933594
1745907170.2512794,0,151852.1619873047
1745907170.2512794,1,151852.56903076172
1745907171.2512877,0,151952.9278564453
1745907171.2512877,1,151953.3369140625
1745907172.2512918,0,152053.5092163086
1745907172.2512918,1,152053.94287109375
1745907173.2513254,0,152154.4130859375
1745907173.2513254,1,152154.69036865234
1745907174.2512534,0,152255.07275390625
1745907174.2512534,1,152255.37237548828
1745907175.2512028,0,152355.54467773438
1745907175.2512028,1,152355.63928222656
1745907176.2512884,0,152456.44396972656
1745907176.2512884,1,152456.5464477539
1745907177.2513263,0,152557.3037109375
1745907177.2513263,1,152557.81036376953
1745907178.2513385,0,152657.97454833984
1745907178.2513385,1,152658.39910888672
1745907179.2513385,0,152758.53784179688
1745907179.2513385,1,152758.65002441406
1745907180.251315,0,152859.34991455078
1745907180.251315,1,152859.72607421875
1745907181.251313,0,152960.12286376953
1745907181.251313,1,152960.32653808594
1745907182.251308,0,153060.79260253906
1745907182.251308,1,153060.8931274414
1745907183.251246,0,153161.47064208984
1745907183.251246,1,153161.7794189453
1745907184.2513075,0,153262.0906982422
1745907184.2513075,1,153262.60705566406
1745907185.251324,0,153362.86358642578
1745907185.251324,1,153363.29125976562
1745907186.2512937,0,153463.64416503906
1745907186.2512937,1,153463.74291992188
1745907187.2512805,0,153564.37176513672
1745907187.2512805,1,153564.5704345703
1745907188.251294,0,153665.08203125
1745907188.251294,1,153665.49041748047
1745907189.2512841,0,153765.76049804688
1745907189.2512841,1,153765.94268798828
1745907190.2513025,0,153866.54852294922
1745907190.2513025,1,153866.62774658203
1745907191.251291,0,153967.1376953125
1745907191.251291,1,153967.53106689453
1745907192.251263,0,154067.80364990234
1745907192.251263,1,154068.22540283203
1745907193.251327,0,154168.5802001953
1745907193.251327,1,154168.67236328125
1745907194.251303,0,154269.16040039062
1745907194.251303,1,154269.67864990234
1745907195.2513032,0,154369.96746826172
1745907195.2513032,1,154370.35864257812
1745907196.2513108,0,154470.46240234375
1745907196.2513108,1,154470.95245361328
1745907197.2513335,0,154571.32543945312
1745907197.2513335,1,154571.927734375
1745907198.251303,0,154672.17333984375
1745907198.251303,1,154672.4530029297
1745907199.2513142,0,154772.7621459961
1745907199.2513142,1,154773.17456054688
1745907200.2512925,0,154873.60034179688
1745907200.2512925,1,154874.10760498047
1745907201.2513034,0,154974.18395996094
1745907201.2513034,1,154974.67279052734
1745907202.251284,0,155075.06256103516
1745907202.251284,1,155075.4732055664
1745907203.251298,0,155175.76599121094
1745907203.251298,1,155176.16845703125
1745907204.2512908,0,155276.4144897461
1745907204.2512908,1,155276.92114257812
1745907205.2512543,0,155376.8162841797
1745907205.2512543,1,155377.41790771484
1745907206.251304,0,155477.7801513672
1745907206.251304,1,155478.29162597656
1745907207.2512872,0,155578.36065673828
1745907207.2512872,1,155578.89868164062
1745907208.25124,0,155679.3338623047
1745907208.25124,1,155679.73876953125
1745907209.2513118,0,155779.70416259766
1745907209.2513118,1,155779.79162597656
1745907210.2512975,0,155880.57623291016
1745907210.2512975,1,155880.8871459961
1745907211.2512167,0,155981.0560913086
1745907211.2512167,1,155981.54174804688
1745907212.2513065,0,156082.0150756836
1745907212.2513065,1,156082.5170288086
1745907213.2513251,0,156182.48236083984
1745907213.2513251,1,156182.57153320312
1745907214.2513006,0,156283.54718017578
1745907214.2513006,1,156283.85125732422
1745907215.2513125,0,156384.21044921875
1745907215.2513125,1,156384.6094970703
1745907216.2513254,0,156484.81188964844
1745907216.2513254,1,156485.21362304688
1745907217.2512991,0,156585.36322021484
1745907217.2512991,1,156585.4727783203
1745907218.2512143,0,156686.35107421875
1745907218.2512143,1,156686.73999023438
1745907219.2513006,0,156787.03942871094
1745907219.2513006,1,156787.35479736328
1745907220.2512884,0,156887.82305908203
1745907220.2512884,1,156888.21813964844
1745907221.2512822,0,156988.26440429688
1745907221.2512822,1,156988.34478759766
1745907222.251276,0,157089.1719970703
1745907222.251276,1,157089.263671875
1745907223.2512858,0,157189.83654785156
1745907223.2512858,1,157189.91088867188
1745907224.2513065,0,157290.51721191406
1745907224.2513065,1,157290.60705566406
1745907225.2513134,0,157391.39819335938
1745907225.2513134,1,157391.79528808594
1745907226.2512753,0,157491.9810180664
1745907226.2512753,1,157492.36547851562
1745907227.2512689,0,157592.77410888672
1745907227.2512689,1,157593.0712890625
1745907228.2512536,0,157693.34130859375
1745907228.2512536,1,157693.43817138672
1745907229.2512722,0,157793.9243774414
1745907229.2512722,1,157794.1058959961
1745907230.2512925,0,157894.90203857422
1745907230.2512925,1,157895.41326904297
1745907231.2512805,0,157995.60131835938
1745907231.2512805,1,157996.10668945312
1745907232.2513092,0,158096.28924560547
1745907232.2513092,1,158096.68975830078
1745907233.2513115,0,158196.9610595703
1745907233.2513115,1,158197.36993408203
1745907234.25124,0,158297.58477783203
1745907234.25124,1,158297.96710205078
1745907235.2512798,0,158398.37634277344
1745907235.2512798,1,158398.76788330078
1745907236.2512183,0,158499.1664428711
1745907236.2512183,1,158499.56127929688
1745907237.251293,0,158599.84490966797
1745907237.251293,1,158600.2412109375
1745907238.251286,0,158700.52270507812
1745907238.251286,1,158700.703125
1745907239.2512827,0,158801.1987915039
1745907239.2512827,1,158801.63934326172
1745907240.2512867,0,158902.005859375
1745907240.2512867,1,158902.3969116211
1745907241.2512803,0,159002.54779052734
1745907241.2512803,1,159002.958984375
1745907242.2512658,0,159103.2466430664
1745907242.2512658,1,159103.64459228516
1745907243.2512703,0,159204.2114868164
1745907243.2512703,1,159204.51068115234
1745907244.251305,0,159304.775390625
1745907244.251305,1,159304.86737060547
1745907245.2512476,0,159405.5492553711
1745907245.2512476,1,159405.94262695312
1745907246.2512982,0,159506.12603759766
1745907246.2512982,1,159506.5337524414
1745907247.2512872,0,159606.79321289062
1745907247.2512872,1,159606.97552490234
1745907248.2512784,0,159707.3759765625
1745907248.2512784,1,159707.5496826172
