time,value
1751547803.9437187,3.0
1751547803.9548542,3.0
1751547803.9659894,3.0
1751547803.977122,3.0
1751547803.9937603,3.0
1751547804.004781,3.0
1751547804.0159116,3.0
1751547804.027043,3.0
1751547804.0381844,3.0
1751547804.049334,3.0
1751547804.060469,3.0
1751547804.0715754,3.0
1751547804.082753,3.0
1751547804.0938675,3.0
1751547804.104998,3.0
1751547804.1161885,3.0
1751547804.1265402,2.0
1751547804.13959,3.0
1751547804.1519387,3.0
1751547804.1644607,3.0
1751547804.17765,3.0
1751547804.1905158,3.0
1751547804.203385,3.0
1751547804.2164485,3.0
1751547804.229258,3.0
1751547804.2420523,3.0
1751547804.2549055,3.0
1751547804.267724,3.0
1751547804.2802823,3.0
1751547804.2929723,3.0
1751547804.305653,3.0
1751547804.3182843,3.0
1751547804.3310187,3.0
1751547804.343522,3.0
1751547804.3560562,3.0
1751547804.368683,3.0
1751547804.3812103,3.0
1751547804.3937495,3.0
1751547804.4069288,3.0
1751547804.419448,3.0
1751547804.4320204,3.0
1751547804.4445417,3.0
1751547804.4570858,3.0
1751547804.4696028,3.0
1751547804.4821382,3.0
1751547804.4946468,3.0
1751547804.5071876,3.0
1751547804.519828,3.0
1751547804.532434,3.0
1751547804.544954,3.0
1751547804.5574937,3.0
1751547804.5709481,3.0
1751547804.5835075,3.0
1751547804.5966203,3.0
1751547804.6091397,3.0
1751547804.6216588,3.0
1751547804.6342595,3.0
1751547804.6460657,2.0
1751547804.6584604,3.0
1751547804.67099,3.0
1751547804.6839054,3.0
1751547804.6971464,3.0
1751547804.7097213,3.0
1751547804.7240343,3.0
1751547804.735161,2.0
1751547804.7488813,3.0
1751547804.7613926,3.0
1751547804.7738845,3.0
1751547804.7864192,3.0
1751547804.798975,3.0
1751547804.8115149,3.0
1751547804.8241165,3.0
1751547804.8366392,3.0
1751547804.8492038,3.0
1751547804.861746,3.0
1751547804.8742878,3.0
1751547804.8869572,3.0
1751547804.8995616,3.0
1751547804.9121978,3.0
1751547804.9248555,3.0
1751547804.9381986,3.0
1751547804.9507174,3.0
1751547804.9632702,3.0
1751547804.9758244,3.0
1751547804.988416,3.0
1751547805.0009625,3.0
1751547805.0134962,3.0
1751547805.0260649,3.0
1751547805.0386198,3.0
1751547805.051149,3.0
1751547805.0636742,3.0
1751547805.076257,3.0
1751547805.0887816,3.0
1751547805.1013422,3.0
1751547805.113874,3.0
1751547805.1265538,3.0
1751547805.1391222,3.0
1751547805.1516848,3.0
1751547805.1642635,3.0
1751547805.1768079,3.0
1751547805.1893923,3.0
1751547805.2019217,3.0
1751547805.2144659,3.0
1751547805.2270272,3.0
1751547805.2395725,3.0
1751547805.2521403,3.0
1751547805.2646666,3.0
1751547805.2771788,3.0
1751547805.289713,3.0
1751547805.302256,3.0
1751547805.3147807,3.0
1751547805.3274553,3.0
1751547805.340055,3.0
1751547805.3526318,3.0
1751547805.3651688,3.0
1751547805.3776908,3.0
1751547805.3902314,3.0
1751547805.4027681,3.0
1751547805.4152749,3.0
1751547805.4278612,3.0
1751547805.440666,3.0
1751547805.4534047,3.0
1751547805.4659743,3.0
1751547805.4785125,3.0
1751547805.4910576,3.0
1751547805.5035858,3.0
1751547805.5161285,3.0
1751547805.5286708,3.0
1751547805.5412607,3.0
1751547805.553815,3.0
1751547805.5668755,3.0
1751547805.5794363,3.0
1751547805.59199,3.0
1751547805.6045287,3.0
1751547805.6170568,3.0
1751547805.6296077,3.0
1751547805.642463,2.0
1751547805.6547523,3.0
1751547805.6672804,3.0
1751547805.681939,3.0
1751547805.6946328,3.0
1751547805.707154,3.0
1751547805.7172089,2.0
1751547805.7303226,3.0
1751547805.7430875,3.0
1751547805.7557788,3.0
1751547805.768377,3.0
1751547805.7809367,3.0
1751547805.7934663,3.0
1751547805.806077,3.0
1751547805.818624,3.0
1751547805.8312266,3.0
1751547805.8437805,3.0
1751547805.856319,3.0
1751547805.8689396,3.0
1751547805.8817103,3.0
1751547805.8942454,3.0
1751547805.906786,3.0
1751547805.9197783,3.0
1751547805.9323325,3.0
1751547805.9448922,3.0
1751547805.9574347,3.0
1751547805.9699836,3.0
1751547805.982515,3.0
1751547805.9950526,3.0
1751547806.0075965,3.0
1751547806.020134,3.0
1751547806.032681,3.0
1751547806.0451882,3.0
1751547806.057715,3.0
1751547806.0702686,3.0
1751547806.0828004,3.0
1751547806.0953438,3.0
1751547806.1078491,3.0
1751547806.1203816,3.0
1751547806.1349273,3.0
1751547806.1460826,2.0
1751547806.1568584,3.0
1751547806.1676285,3.0
1751547806.178963,3.0
1751547806.1896188,3.0
1751547806.2003777,3.0
1751547806.2111716,3.0
1751547806.2219539,3.0
1751547806.2327538,3.0
1751547806.2435005,3.0
1751547806.2543387,3.0
1751547806.2651389,3.0
1751547806.2758996,3.0
1751547806.2866976,3.0
1751547806.29748,3.0
1751547806.3082635,3.0
1751547806.319038,3.0
1751547806.3298924,3.0
1751547806.3407135,3.0
1751547806.3514843,3.0
1751547806.362438,3.0
1751547806.3731945,3.0
1751547806.3839762,3.0
1751547806.3947325,3.0
1751547806.4054997,3.0
1751547806.416754,3.0
1751547806.4275184,3.0
1751547806.4383018,3.0
1751547806.4490747,3.0
1751547806.45984,3.0
1751547806.4706306,3.0
1751547806.4814005,3.0
1751547806.4921758,3.0
1751547806.502935,3.0
1751547806.5137205,3.0
1751547806.5245836,3.0
1751547806.5353591,3.0
1751547806.546169,3.0
1751547806.5569618,3.0
1751547806.5682135,3.0
1751547806.5789883,3.0
1751547806.5898101,3.0
1751547806.6005852,3.0
1751547806.6113563,3.0
1751547806.6221514,3.0
1751547806.6330159,3.0
1751547806.6451979,3.0
1751547806.6561089,3.0
1751547806.6669886,3.0
1751547806.678289,3.0
1751547806.6902878,3.0
1751547806.701058,3.0
1751547806.711834,3.0
1751547806.7242045,3.0
1751547806.7353158,3.0
1751547806.7461495,3.0
1751547806.7569206,3.0
1751547806.7677257,3.0
1751547806.7785065,3.0
1751547806.789289,3.0
1751547806.8000724,3.0
1751547806.8108187,3.0
1751547806.821594,3.0
1751547806.8323584,3.0
1751547806.8431242,3.0
1751547806.8538904,3.0
1751547806.864674,3.0
1751547806.87542,3.0
1751547806.8864405,3.0
1751547806.8972034,3.0
1751547806.9079926,3.0
1751547806.918757,3.0
1751547806.9296467,3.0
1751547806.9408257,3.0
1751547806.9515889,3.0
1751547806.962351,3.0
1751547806.9731894,3.0
1751547806.9839275,3.0
1751547806.9947228,3.0
1751547807.0054796,3.0
1751547807.0162537,3.0
1751547807.0270169,3.0
1751547807.0378218,3.0
1751547807.048584,3.0
1751547807.0593605,3.0
1751547807.0701501,3.0
1751547807.0809362,3.0
1751547807.0917072,3.0
1751547807.1024818,3.0
1751547807.1132674,3.0
1751547807.124143,3.0
1751547807.1348913,3.0
1751547807.1456923,3.0
1751547807.1564732,3.0
1751547807.1672544,3.0
1751547807.1783283,3.0
1751547807.1890957,3.0
1751547807.199877,3.0
1751547807.210682,3.0
1751547807.2214735,3.0
1751547807.2322366,3.0
1751547807.243046,3.0
1751547807.2538388,3.0
1751547807.264622,3.0
1751547807.2753797,3.0
1751547807.286154,3.0
1751547807.2969158,3.0
1751547807.307698,3.0
1751547807.3184772,3.0
1751547807.3293958,3.0
1751547807.3403327,3.0
1751547807.3511484,3.0
1751547807.3619337,3.0
1751547807.3727164,3.0
1751547807.383472,3.0
1751547807.394246,3.0
1751547807.4050097,3.0
1751547807.4157805,3.0
1751547807.426545,3.0
1751547807.4373164,3.0
1751547807.448277,3.0
1751547807.4590297,3.0
1751547807.4698203,3.0
1751547807.480611,3.0
1751547807.4913726,3.0
1751547807.5021534,3.0
1751547807.5129218,3.0
1751547807.5236838,3.0
1751547807.534492,3.0
1751547807.5452905,3.0
1751547807.5560493,3.0
1751547807.567634,3.0
1751547807.5784183,3.0
1751547807.589181,3.0
1751547807.599916,3.0
1751547807.610692,3.0
1751547807.6214583,3.0
1751547807.632243,3.0
1751547807.6429906,2.0
1751547807.6537435,3.0
1751547807.6645174,3.0
1751547807.6752703,3.0
1751547807.6878965,3.0
1751547807.6989985,3.0
1751547807.7098827,3.0
1751547807.7217937,3.0
1751547807.7335436,3.0
1751547807.7443728,3.0
1751547807.75517,3.0
1751547807.7659252,3.0
1751547807.7766774,3.0
1751547807.787445,3.0
1751547807.7982087,3.0
1751547807.8089974,3.0
1751547807.8197944,3.0
1751547807.8305619,3.0
1751547807.8413396,3.0
1751547807.852129,3.0
1751547807.8628922,3.0
1751547807.8736613,3.0
1751547807.8844101,3.0
1751547807.8952458,3.0
1751547807.9060154,3.0
1751547807.9168122,3.0
1751547807.9276884,3.0
1751547807.938988,3.0
1751547807.9497557,3.0
1751547807.9605205,3.0
1751547807.9712727,3.0
1751547807.982037,3.0
1751547807.9927964,3.0
1751547808.0035565,3.0
1751547808.0143063,3.0
1751547808.0254009,3.0
1751547808.0365367,3.0
1751547808.0472987,3.0
1751547808.05806,3.0
1751547808.0688155,3.0
1751547808.0795686,3.0
1751547808.090336,3.0
1751547808.1010873,3.0
1751547808.1118324,3.0
1751547808.1225944,3.0
1751547808.133448,3.0
1751547808.1464612,3.0
1751547808.1583092,3.0
1751547808.1688921,3.0
1751547808.1795735,3.0
1751547808.1901038,3.0
1751547808.200706,3.0
1751547808.211284,3.0
1751547808.2218726,3.0
1751547808.2324488,3.0
1751547808.2430518,3.0
1751547808.2536523,3.0
1751547808.2642627,3.0
1751547808.274835,3.0
1751547808.2854106,3.0
1751547808.2959955,3.0
1751547808.306585,3.0
1751547808.3171687,3.0
1751547808.327878,3.0
1751547808.3384776,3.0
1751547808.3491235,3.0
1751547808.359689,3.0
1751547808.370284,3.0
1751547808.3808658,3.0
1751547808.3914335,3.0
1751547808.4020128,3.0
1751547808.4126081,3.0
1751547808.4231796,3.0
1751547808.4342656,3.0
1751547808.4448724,3.0
1751547808.455454,3.0
1751547808.466084,3.0
1751547808.476675,3.0
1751547808.4872687,3.0
1751547808.4978752,3.0
1751547808.5084693,3.0
1751547808.5190258,3.0
1751547808.5297487,3.0
1751547808.5403297,3.0
1751547808.5508983,3.0
1751547808.5614812,3.0
1751547808.5724635,3.0
1751547808.583046,3.0
1751547808.5936344,3.0
1751547808.6042125,3.0
1751547808.61479,3.0
1751547808.6253917,3.0
1751547808.6363766,3.0
1751547808.6486425,3.0
1751547808.6592264,3.0
1751547808.6698391,3.0
1751547808.6805687,3.0
1751547808.6925917,3.0
1751547808.703218,3.0
1751547808.7138705,3.0
1751547808.7261744,3.0
1751547808.7402022,2.0
1751547808.750838,1.0
1751547808.761256,3.0
1751547808.7718422,3.0
1751547808.7824864,3.0
1751547808.7931068,3.0
1751547808.8037174,3.0
1751547808.8143508,3.0
1751547808.824962,3.0
1751547808.8355792,3.0
1751547808.8462586,3.0
1751547808.856887,3.0
1751547808.8675077,3.0
1751547808.878188,3.0
1751547808.8889167,3.0
1751547808.899535,3.0
1751547808.9101734,3.0
1751547808.9207642,3.0
1751547808.931919,3.0
1751547808.9425502,3.0
1751547808.9531896,3.0
1751547808.9638155,3.0
1751547808.9744382,3.0
1751547808.9850624,3.0
1751547808.9956794,3.0
1751547809.0063102,3.0
1751547809.0169218,3.0
1751547809.027526,3.0
1751547809.0381634,3.0
1751547809.0488012,3.0
1751547809.05941,3.0
1751547809.0701365,3.0
1751547809.0807528,3.0
1751547809.091355,3.0
1751547809.101969,3.0
1751547809.1125712,3.0
1751547809.1231668,3.0
1751547809.1338165,3.0
1751547809.1445081,3.0
1751547809.155093,3.0
1751547809.1656992,3.0
1751547809.1762953,3.0
1751547809.1869535,3.0
1751547809.197559,3.0
1751547809.2081556,3.0
1751547809.2187238,3.0
1751547809.229312,3.0
1751547809.2399054,3.0
1751547809.2505379,3.0
1751547809.2611635,3.0
1751547809.271754,3.0
1751547809.2823522,3.0
1751547809.2929447,3.0
1751547809.303524,3.0
1751547809.314123,3.0
1751547809.324716,3.0
1751547809.3353293,3.0
1751547809.3459737,3.0
1751547809.3565722,3.0
1751547809.3671472,3.0
1751547809.377729,3.0
1751547809.388341,3.0
1751547809.3989458,3.0
1751547809.4095502,3.0
1751547809.4201412,3.0
1751547809.4307365,3.0
1751547809.4413164,3.0
1751547809.4520624,3.0
1751547809.4626622,3.0
1751547809.473262,3.0
1751547809.4838328,3.0
1751547809.4944296,3.0
1751547809.5050294,3.0
1751547809.5156078,3.0
1751547809.526217,3.0
1751547809.5369034,3.0
1751547809.5475297,3.0
1751547809.5581565,3.0
1751547809.5692306,3.0
1751547809.579826,3.0
1751547809.5905046,3.0
1751547809.6010928,3.0
1751547809.611872,3.0
1751547809.6225543,3.0
1751547809.6331534,3.0
1751547809.6461034,3.0
1751547809.6570804,3.0
1751547809.6676881,3.0
1751547809.678344,3.0
1751547809.6901436,3.0
1751547809.7008436,3.0
1751547809.7114434,3.0
1751547809.7238646,3.0
1751547809.7348878,3.0
1751547809.7489743,2.0
1751547809.7602463,1.0
1751547809.7706861,3.0
1751547809.78133,3.0
1751547809.792024,3.0
1751547809.8026435,3.0
1751547809.813286,3.0
1751547809.8239205,3.0
1751547809.834548,3.0
1751547809.8451943,3.0
1751547809.8558486,3.0
1751547809.866479,3.0
1751547809.8771243,3.0
1751547809.8878574,3.0
1751547809.8985014,3.0
1751547809.9092057,3.0
1751547809.9198236,3.0
1751547809.9306803,3.0
1751547809.9413388,3.0
1751547809.9520268,3.0
1751547809.9626527,3.0
1751547809.9733052,3.0
1751547809.9839225,3.0
1751547809.9947886,3.0
1751547810.0054433,3.0
1751547810.016103,3.0
1751547810.0267313,3.0
1751547810.0374272,3.0
1751547810.048106,3.0
1751547810.0587277,3.0
1751547810.0693893,3.0
1751547810.0800707,3.0
1751547810.0906875,3.0
1751547810.101315,3.0
1751547810.1119523,3.0
1751547810.1226184,3.0
1751547810.1333258,3.0
1751547810.1439695,3.0
1751547810.1562674,3.0
1751547810.168257,3.0
1751547810.179089,3.0
1751547810.1896238,3.0
1751547810.200263,3.0
1751547810.210914,3.0
1751547810.2215497,3.0
1751547810.2322347,3.0
1751547810.2428844,3.0
1751547810.2535706,3.0
1751547810.2642016,3.0
1751547810.2748291,3.0
1751547810.2854772,3.0
1751547810.296095,3.0
1751547810.3066888,3.0
1751547810.3173378,3.0
1751547810.3279753,3.0
1751547810.3386228,3.0
1751547810.3492794,3.0
1751547810.3598855,3.0
1751547810.3705297,3.0
1751547810.3811502,3.0
1751547810.3917553,3.0
1751547810.4023924,3.0
1751547810.4130247,3.0
1751547810.4236538,3.0
1751547810.4342747,3.0
1751547810.4456146,3.0
1751547810.456283,3.0
1751547810.4668953,3.0
1751547810.477534,3.0
1751547810.4881785,3.0
1751547810.498809,3.0
1751547810.5094497,3.0
1751547810.5201175,3.0
1751547810.5308366,3.0
1751547810.5414813,3.0
1751547810.552161,3.0
1751547810.5628154,3.0
1751547810.5738447,3.0
1751547810.5845182,3.0
1751547810.5951529,3.0
1751547810.6057744,3.0
1751547810.616432,3.0
1751547810.62705,3.0
1751547810.6381955,3.0
1751547810.650712,3.0
1751547810.6613193,3.0
1751547810.6719701,3.0
1751547810.683043,3.0
1751547810.6937149,3.0
1751547810.7043417,3.0
1751547810.716188,3.0
1751547810.7272596,3.0
1751547810.7378452,3.0
1751547810.748513,3.0
1751547810.7591572,3.0
1751547810.772001,3.0
1751547810.7826781,3.0
1751547810.79334,3.0
1751547810.803946,3.0
1751547810.8146093,3.0
1751547810.825236,3.0
1751547810.8358653,3.0
1751547810.8464973,3.0
1751547810.8571646,3.0
1751547810.867777,3.0
1751547810.8784187,3.0
1751547810.889301,3.0
1751547810.8999717,3.0
1751547810.9105837,3.0
1751547810.921227,3.0
1751547810.9319296,3.0
1751547810.9430938,3.0
1751547810.9537551,3.0
1751547810.9644096,3.0
1751547810.9750369,3.0
1751547810.985685,3.0
1751547810.996297,3.0
1751547811.0069456,3.0
1751547811.0175648,3.0
1751547811.0282087,3.0
1751547811.0388193,3.0
1751547811.0494626,3.0
1751547811.0601091,3.0
1751547811.070759,3.0
1751547811.0813937,3.0
1751547811.0920444,3.0
1751547811.1026614,3.0
1751547811.1133335,3.0
1751547811.123948,3.0
1751547811.1346898,3.0
1751547811.145341,3.0
1751547811.156002,3.0
1751547811.1666117,3.0
1751547811.1774008,3.0
1751547811.1879373,3.0
1751547811.1985936,3.0
1751547811.2092268,3.0
1751547811.2198696,3.0
1751547811.2304971,3.0
1751547811.2411327,3.0
1751547811.251757,3.0
1751547811.2623951,3.0
1751547811.273039,3.0
1751547811.2836685,3.0
1751547811.2943213,3.0
1751547811.3049533,3.0
1751547811.315613,3.0
1751547811.3262959,3.0
1751547811.3369844,3.0
1751547811.3476112,3.0
1751547811.3582811,3.0
1751547811.3690135,3.0
1751547811.3796568,3.0
1751547811.390329,3.0
1751547811.400982,3.0
1751547811.4116514,3.0
1751547811.4222867,3.0
1751547811.432925,3.0
1751547811.443546,3.0
1751547811.4543357,3.0
1751547811.4650416,3.0
1751547811.475693,3.0
1751547811.4863355,3.0
1751547811.4970248,3.0
1751547811.5076506,3.0
1751547811.518303,3.0
1751547811.5289629,3.0
1751547811.5396512,3.0
1751547811.550313,3.0
1751547811.5609708,3.0
1751547811.571947,3.0
1751547811.5825815,3.0
1751547811.5932117,3.0
1751547811.603853,3.0
1751547811.614496,3.0
1751547811.6251314,3.0
1751547811.6392252,3.0
1751547811.6499777,3.0
1751547811.660632,3.0
1751547811.6712892,3.0
1751547811.682142,2.0
1751547811.6970937,3.0
1751547811.7080326,3.0
1751547811.7203443,3.0
1751547811.7328532,3.0
1751547811.7434802,3.0
1751547811.7541282,3.0
1751547811.7647529,3.0
1751547811.77535,3.0
1751547811.7859976,3.0
1751547811.7966137,3.0
1751547811.8072102,3.0
1751547811.8178163,3.0
1751547811.8284373,3.0
1751547811.8390393,3.0
1751547811.8497965,3.0
1751547811.86042,3.0
1751547811.8710392,3.0
1751547811.881658,3.0
1751547811.8923287,3.0
1751547811.9029453,3.0
1751547811.9135964,3.0
1751547811.924203,3.0
1751547811.9349864,3.0
1751547811.9456174,3.0
1751547811.9565465,3.0
1751547811.967143,3.0
1751547811.9777737,3.0
1751547811.988375,3.0
1751547811.9989908,3.0
1751547812.009624,3.0
1751547812.0202336,3.0
1751547812.0308225,3.0
1751547812.041443,3.0
1751547812.0520566,3.0
1751547812.0626585,3.0
1751547812.073268,3.0
1751547812.083886,3.0
1751547812.094597,3.0
1751547812.105235,3.0
1751547812.115828,3.0
1751547812.1264563,3.0
1751547812.137158,3.0
1751547812.1477854,3.0
1751547812.1598096,3.0
1751547812.1721733,3.0
1751547812.1832488,3.0
1751547812.1940675,3.0
1751547812.2048874,3.0
1751547812.2157366,3.0
1751547812.2265913,3.0
1751547812.2374635,3.0
1751547812.2482998,3.0
1751547812.2591057,3.0
1751547812.2699425,3.0
1751547812.2807722,3.0
1751547812.2915623,3.0
1751547812.302418,3.0
1751547812.3132238,3.0
1751547812.324042,3.0
1751547812.3349726,3.0
1751547812.3458076,3.0
1751547812.3566427,3.0
1751547812.367452,3.0
1751547812.3782616,3.0
1751547812.3891068,3.0
1751547812.3998952,3.0
1751547812.4106996,3.0
1751547812.4214845,3.0
1751547812.4322882,3.0
1751547812.443087,3.0
1751547812.4538877,3.0
1751547812.4654372,3.0
1751547812.4762375,3.0
1751547812.4870052,3.0
1751547812.4978104,3.0
1751547812.5085886,3.0
1751547812.5193772,3.0
1751547812.5303404,3.0
1751547812.5411286,3.0
1751547812.5519078,3.0
1751547812.5627358,3.0
1751547812.5738065,3.0
1751547812.5846274,3.0
1751547812.595408,3.0
1751547812.606234,3.0
1751547812.6170378,3.0
1751547812.6278174,3.0
1751547812.6395686,3.0
1751547812.651382,3.0
1751547812.6621857,3.0
1751547812.673017,3.0
1751547812.6837993,3.0
1751547812.6955369,3.0
1751547812.7063603,3.0
1751547812.71833,3.0
1751547812.7297158,3.0
1751547812.7404263,3.0
1751547812.75121,3.0
1751547812.762042,3.0
1751547812.7728379,3.0
1751547812.7836592,3.0
1751547812.7944558,3.0
1751547812.8052511,3.0
1751547812.8167646,3.0
1751547812.8275506,3.0
1751547812.8383803,3.0
1751547812.849177,3.0
1751547812.8599508,3.0
1751547812.870794,3.0
1751547812.881609,3.0
1751547812.8925142,3.0
1751547812.9032917,3.0
1751547812.9141402,3.0
1751547812.9249544,3.0
1751547812.935896,3.0
1751547812.9469755,3.0
1751547812.9577823,3.0
1751547812.9686432,3.0
1751547812.9794273,3.0
1751547812.9902856,3.0
1751547813.001074,3.0
1751547813.0118558,3.0
1751547813.022662,3.0
1751547813.0334506,3.0
1751547813.044246,3.0
1751547813.0550528,3.0
1751547813.0658927,3.0
1751547813.0766876,3.0
1751547813.0874794,3.0
1751547813.0982802,3.0
1751547813.1090803,3.0
1751547813.119846,3.0
1751547813.130646,3.0
1751547813.14145,3.0
1751547813.1522539,3.0
1751547813.1630566,3.0
1751547813.1738696,3.0
1751547813.1847808,3.0
1751547813.195576,3.0
1751547813.2063775,3.0
1751547813.2171829,3.0
1751547813.2279968,3.0
1751547813.2387965,3.0
1751547813.2495942,3.0
1751547813.2603774,3.0
1751547813.2714484,3.0
1751547813.2822611,3.0
1751547813.2930639,3.0
1751547813.303839,3.0
1751547813.314629,3.0
1751547813.3254213,3.0
1751547813.336413,3.0
1751547813.3473852,3.0
1751547813.3581946,3.0
1751547813.369007,3.0
1751547813.379789,3.0
1751547813.3906164,3.0
1751547813.4018745,3.0
1751547813.412662,3.0
1751547813.4234614,3.0
1751547813.434486,3.0
1751547813.4453058,3.0
1751547813.4563048,3.0
1751547813.467105,3.0
1751547813.4779115,3.0
1751547813.4887242,3.0
1751547813.49952,3.0
1751547813.5103042,3.0
1751547813.5211174,3.0
1751547813.5318763,3.0
1751547813.542717,3.0
1751547813.5535262,3.0
1751547813.564324,3.0
1751547813.5756326,3.0
1751547813.5864453,3.0
1751547813.5972695,3.0
1751547813.60808,3.0
1751547813.6190066,3.0
1751547813.6297925,3.0
1751547813.6430962,3.0
1751547813.654108,3.0
1751547813.6649346,3.0
1751547813.6757286,3.0
1751547813.6873791,3.0
1751547813.6983294,3.0
1751547813.7091246,3.0
1751547813.7221246,3.0
1751547813.734363,3.0
1751547813.7451518,3.0
1751547813.7559304,3.0
1751547813.7667477,3.0
1751547813.7775655,3.0
1751547813.7883658,3.0
1751547813.7991724,3.0
1751547813.8099847,3.0
1751547813.8207707,3.0
1751547813.8315418,3.0
1751547813.842363,3.0
1751547813.8531492,3.0
1751547813.8639307,3.0
1751547813.8747284,3.0
1751547813.8858337,3.0
1751547813.8982694,2.0
1751547813.9093697,3.0
1751547813.9201672,3.0
1751547813.9309323,3.0
1751547813.941741,3.0
