time,value
1765000291.4412193,1.0
1765000291.4516833,3.0
1765000291.4623818,3.0
1765000291.4727585,3.0
1765000291.4831233,3.0
1765000291.493785,3.0
1765000291.5041378,3.0
1765000291.5144708,3.0
1765000291.5249703,3.0
1765000291.5353034,3.0
1765000291.5456448,3.0
1765000291.5560012,3.0
1765000291.566473,3.0
1765000291.5767791,3.0
1765000291.5870993,3.0
1765000291.597413,3.0
1765000291.6084626,3.0
1765000291.6188462,3.0
1765000291.6291707,3.0
1765000291.6395745,3.0
1765000291.6503985,3.0
1765000291.6607928,3.0
1765000291.6712089,3.0
1765000291.6816323,3.0
1765000291.6921892,3.0
1765000291.7025847,3.0
1765000291.713043,3.0
1765000291.7236884,3.0
1765000291.7340868,3.0
1765000291.744506,3.0
1765000291.7549312,3.0
1765000291.7657096,3.0
1765000291.7773545,3.0
1765000291.7894044,3.0
1765000291.801798,3.0
1765000291.8141296,3.0
1765000291.827018,3.0
1765000291.8408837,3.0
1765000291.8531187,3.0
1765000291.8653252,3.0
1765000291.8775306,3.0
1765000291.8896616,3.0
1765000291.9017906,3.0
1765000291.9138882,3.0
1765000291.9261281,3.0
1765000291.938249,3.0
1765000291.950337,3.0
1765000291.962339,3.0
1765000291.9743497,3.0
1765000291.9863884,3.0
1765000291.998316,3.0
1765000292.0104034,3.0
1765000292.0224135,3.0
1765000292.0344367,3.0
1765000292.0464528,3.0
1765000292.0584533,3.0
1765000292.0705101,3.0
1765000292.0824199,3.0
1765000292.0944455,3.0
1765000292.1063962,3.0
1765000292.1184862,3.0
1765000292.1305323,3.0
1765000292.1424859,3.0
1765000292.154456,3.0
1765000292.1668763,3.0
1765000292.1787684,3.0
1765000292.1906989,3.0
1765000292.2026196,3.0
1765000292.214572,3.0
1765000292.2264426,3.0
1765000292.238421,3.0
1765000292.2503347,3.0
1765000292.2622876,3.0
1765000292.274197,3.0
1765000292.286114,3.0
1765000292.2979653,3.0
1765000292.3099303,3.0
1765000292.321918,3.0
1765000292.3337896,3.0
1765000292.3459015,3.0
1765000292.357774,3.0
1765000292.371034,3.0
1765000292.3848403,1.0
1765000292.3981848,1.0
1765000292.4095485,3.0
1765000292.4213593,3.0
1765000292.4335048,3.0
1765000292.445361,3.0
1765000292.457179,3.0
1765000292.4691336,3.0
1765000292.4811847,3.0
1765000292.4934628,3.0
1765000292.5054507,3.0
1765000292.5174475,3.0
1765000292.5295522,3.0
1765000292.5416183,3.0
1765000292.5536194,3.0
1765000292.5656223,3.0
1765000292.577642,3.0
1765000292.5895674,3.0
1765000292.6015701,3.0
1765000292.6135514,3.0
1765000292.625546,3.0
1765000292.637492,3.0
1765000292.6497362,3.0
1765000292.6616101,3.0
1765000292.6737294,3.0
1765000292.6860394,3.0
1765000292.6979072,3.0
1765000292.709947,3.0
1765000292.7221477,3.0
1765000292.7340524,3.0
1765000292.7460594,3.0
1765000292.7580318,3.0
1765000292.7700393,3.0
1765000292.7820864,3.0
1765000292.7940738,3.0
1765000292.8060906,3.0
1765000292.818098,3.0
1765000292.8301022,3.0
1765000292.842067,3.0
1765000292.8540595,3.0
1765000292.8660383,3.0
1765000292.8780308,3.0
1765000292.8900087,3.0
1765000292.901973,3.0
1765000292.9139931,3.0
1765000292.925984,3.0
1765000292.9379444,3.0
1765000292.9499342,3.0
1765000292.96184,3.0
1765000292.9738405,3.0
1765000292.9857965,3.0
1765000292.9977262,3.0
1765000293.0096793,3.0
1765000293.0219195,3.0
1765000293.0338612,3.0
1765000293.045811,3.0
1765000293.0578353,3.0
1765000293.0698404,3.0
1765000293.0818288,3.0
1765000293.0938096,3.0
1765000293.1058145,3.0
1765000293.1178193,3.0
1765000293.1299474,3.0
1765000293.14197,3.0
1765000293.1540263,3.0
1765000293.1659217,3.0
1765000293.1779838,3.0
1765000293.189989,3.0
1765000293.2020085,3.0
1765000293.2140913,3.0
1765000293.2260938,3.0
1765000293.238086,3.0
1765000293.250094,3.0
1765000293.262109,3.0
1765000293.2741861,3.0
1765000293.2861612,3.0
1765000293.298488,3.0
1765000293.3105235,3.0
1765000293.3226626,3.0
1765000293.3348248,3.0
1765000293.3470325,3.0
1765000293.359027,3.0
1765000293.3724902,3.0
1765000293.3912263,2.0
1765000293.4029896,3.0
1765000293.414833,3.0
1765000293.4270542,3.0
1765000293.4390574,3.0
1765000293.451045,3.0
1765000293.4631612,3.0
1765000293.47509,3.0
1765000293.4870932,3.0
1765000293.4992583,3.0
1765000293.5112557,3.0
1765000293.523306,3.0
1765000293.535308,3.0
1765000293.5472913,3.0
1765000293.5593183,3.0
1765000293.5713153,3.0
1765000293.5833251,3.0
1765000293.5953324,3.0
1765000293.6073189,3.0
1765000293.6193895,3.0
1765000293.6313899,3.0
1765000293.643429,3.0
1765000293.656074,3.0
1765000293.6680195,3.0
1765000293.6800365,3.0
1765000293.6922376,3.0
1765000293.7042916,3.0
1765000293.7162929,3.0
1765000293.7281115,3.0
1765000293.7400997,3.0
1765000293.7520485,3.0
1765000293.763977,3.0
1765000293.7759817,3.0
1765000293.787928,3.0
1765000293.799855,3.0
1765000293.8118007,3.0
1765000293.82389,3.0
1765000293.83586,3.0
1765000293.8478355,3.0
1765000293.859802,3.0
1765000293.8717127,3.0
1765000293.8836465,3.0
1765000293.8957167,3.0
1765000293.9076638,3.0
1765000293.9196298,3.0
1765000293.9316359,3.0
1765000293.943566,3.0
1765000293.9555097,3.0
1765000293.967477,3.0
1765000293.9794617,3.0
1765000293.991372,3.0
1765000294.0034378,3.0
1765000294.0155673,3.0
1765000294.0274763,3.0
1765000294.0396137,3.0
1765000294.0515728,3.0
1765000294.06344,3.0
1765000294.0755594,3.0
1765000294.0875218,3.0
1765000294.0994744,3.0
1765000294.1115253,3.0
1765000294.1234615,3.0
1765000294.135458,3.0
1765000294.1475446,3.0
1765000294.1595097,3.0
1765000294.1717355,3.0
1765000294.1836073,3.0
1765000294.1956913,3.0
1765000294.2076082,3.0
1765000294.2195942,3.0
1765000294.2316382,3.0
1765000294.2435684,3.0
1765000294.2555766,3.0
1765000294.267474,3.0
1765000294.2795427,3.0
1765000294.291535,3.0
1765000294.303554,3.0
1765000294.3155394,3.0
1765000294.3275285,3.0
1765000294.3395584,3.0
1765000294.3514936,3.0
1765000294.3634217,3.0
1765000294.3765876,3.0
1765000294.3954089,2.0
1765000294.4087183,1.0
1765000294.4202516,3.0
1765000294.4320948,3.0
1765000294.4439752,3.0
1765000294.4558945,3.0
1765000294.4678504,3.0
1765000294.479812,3.0
1765000294.4918065,3.0
1765000294.5038083,3.0
1765000294.5157168,3.0
1765000294.5276663,3.0
1765000294.5397334,3.0
1765000294.5518248,3.0
1765000294.5638235,3.0
1765000294.5756843,3.0
1765000294.5875971,3.0
1765000294.599573,3.0
1765000294.6116605,3.0
1765000294.6237144,3.0
1765000294.6356134,3.0
1765000294.6477659,3.0
1765000294.6601648,3.0
1765000294.6721435,3.0
1765000294.6843264,3.0
1765000294.6966004,3.0
1765000294.7084885,3.0
1765000294.720771,3.0
1765000294.7328472,3.0
1765000294.7449713,3.0
1765000294.7571785,3.0
1765000294.769094,3.0
1765000294.7811255,3.0
1765000294.7932117,3.0
1765000294.8052723,3.0
1765000294.8171513,3.0
1765000294.829057,3.0
1765000294.8410022,3.0
1765000294.8529086,3.0
1765000294.864852,3.0
1765000294.8767648,3.0
1765000294.8887315,3.0
1765000294.900615,3.0
1765000294.9125025,3.0
1765000294.9244123,3.0
1765000294.936448,3.0
1765000294.9483745,3.0
1765000294.9603143,3.0
1765000294.9722712,3.0
1765000294.9842021,3.0
1765000294.9961479,3.0
1765000295.0081723,3.0
1765000295.020079,3.0
1765000295.0319896,3.0
1765000295.0441148,3.0
1765000295.0560672,3.0
1765000295.068068,3.0
1765000295.080005,3.0
1765000295.0919137,3.0
1765000295.104077,3.0
1765000295.1159897,3.0
1765000295.1280568,3.0
1765000295.1400077,3.0
1765000295.1519778,3.0
1765000295.163945,3.0
1765000295.1759188,3.0
1765000295.187815,3.0
1765000295.1997669,3.0
1765000295.211679,3.0
1765000295.223603,3.0
1765000295.2355459,3.0
1765000295.2475915,3.0
1765000295.2595177,3.0
1765000295.2715013,3.0
1765000295.2834685,3.0
1765000295.2953687,3.0
1765000295.307319,3.0
1765000295.3192332,3.0
1765000295.331154,3.0
1765000295.3433406,3.0
1765000295.355192,3.0
1765000295.3685882,3.0
1765000295.3810477,3.0
1765000295.3911202,2.0
1765000295.4035816,3.0
1765000295.4155366,3.0
1765000295.4277246,3.0
1765000295.439675,3.0
1765000295.4516225,3.0
1765000295.4720247,2.0
1765000295.483847,3.0
1765000295.4959846,3.0
1765000295.5080757,3.0
1765000295.5201483,3.0
1765000295.532349,3.0
1765000295.5444524,3.0
1765000295.556729,3.0
1765000295.56892,3.0
1765000295.5810173,3.0
1765000295.593113,3.0
1765000295.605175,3.0
1765000295.6173105,3.0
1765000295.629396,3.0
1765000295.6416728,3.0
1765000295.6542118,3.0
1765000295.6662736,3.0
1765000295.6786902,3.0
1765000295.691568,3.0
1765000295.7042878,3.0
1765000295.716534,3.0
1765000295.7288916,3.0
1765000295.7410483,3.0
1765000295.753189,3.0
1765000295.765339,3.0
1765000295.7775428,3.0
1765000295.789781,3.0
1765000295.8020883,3.0
1765000295.8142872,3.0
1765000295.8264325,3.0
1765000295.8385992,3.0
1765000295.8507643,3.0
1765000295.86283,3.0
1765000295.87511,3.0
1765000295.8874338,3.0
1765000295.899576,3.0
1765000295.9116802,3.0
1765000295.9238865,3.0
1765000295.9362059,3.0
1765000295.9482968,3.0
1765000295.9605443,3.0
1765000295.9725828,3.0
1765000295.9846299,3.0
1765000295.9968305,3.0
1765000296.0089226,3.0
1765000296.0211115,3.0
1765000296.033148,3.0
1765000296.0452714,3.0
1765000296.0573564,3.0
1765000296.0694032,3.0
1765000296.0814857,3.0
1765000296.093462,3.0
1765000296.1055193,3.0
1765000296.11769,3.0
1765000296.1297932,3.0
1765000296.1417944,3.0
1765000296.1539474,3.0
1765000296.1659791,3.0
1765000296.1781216,3.0
1765000296.1901503,3.0
1765000296.2021937,3.0
1765000296.2142563,3.0
1765000296.2263315,3.0
1765000296.238423,3.0
1765000296.2505074,3.0
1765000296.262727,3.0
1765000296.2747707,3.0
1765000296.286833,3.0
1765000296.2989616,3.0
1765000296.3110676,3.0
1765000296.3231492,3.0
1765000296.3353074,3.0
1765000296.347571,3.0
1765000296.3595796,3.0
1765000296.3729627,3.0
1765000296.3850126,3.0
1765000296.3971965,3.0
1765000296.4092283,3.0
1765000296.4214356,3.0
1765000296.4334314,3.0
1765000296.445529,3.0
1765000296.457543,3.0
1765000296.4697144,3.0
1765000296.481734,3.0
1765000296.4939272,3.0
1765000296.5059202,3.0
1765000296.5179837,3.0
1765000296.5300083,3.0
1765000296.5421495,3.0
1765000296.5542116,3.0
1765000296.5662162,3.0
1765000296.5783408,3.0
1765000296.5903623,3.0
1765000296.6024024,3.0
1765000296.6144154,3.0
1765000296.6265388,3.0
1765000296.6386306,3.0
1765000296.6513329,3.0
1765000296.663306,3.0
1765000296.675391,3.0
1765000296.6876335,3.0
1765000296.699762,3.0
1765000296.711803,3.0
1765000296.7240229,3.0
1765000296.735986,3.0
1765000296.7481356,3.0
1765000296.7602017,3.0
1765000296.7722332,3.0
1765000296.7842212,3.0
1765000296.7962458,3.0
1765000296.8082848,3.0
1765000296.8202825,3.0
1765000296.8323047,3.0
1765000296.8443472,3.0
1765000296.8564363,3.0
1765000296.8684368,3.0
1765000296.8805182,3.0
1765000296.8925471,3.0
1765000296.904508,3.0
1765000296.9165874,3.0
1765000296.9286258,3.0
1765000296.9407501,3.0
1765000296.9528134,3.0
1765000296.9648776,3.0
1765000296.976934,3.0
1765000296.9889815,3.0
1765000297.0010483,3.0
1765000297.0131614,3.0
1765000297.0252068,3.0
1765000297.0372334,3.0
1765000297.0494685,3.0
1765000297.061598,3.0
1765000297.0735822,3.0
1765000297.085667,3.0
1765000297.0976713,3.0
1765000297.1098518,3.0
1765000297.121919,3.0
1765000297.13399,3.0
1765000297.1461365,3.0
1765000297.1581311,3.0
1765000297.1701682,3.0
1765000297.1821973,3.0
1765000297.1941714,3.0
1765000297.206302,3.0
1765000297.2184088,3.0
1765000297.2305224,3.0
1765000297.2425659,3.0
1765000297.2546048,3.0
1765000297.2666235,3.0
1765000297.2785828,3.0
1765000297.2905352,3.0
1765000297.30259,3.0
1765000297.31449,3.0
1765000297.3265498,3.0
1765000297.3386347,3.0
1765000297.350784,3.0
1765000297.3628323,3.0
1765000297.3768015,3.0
1765000297.388844,3.0
1765000297.4009626,3.0
1765000297.4130013,3.0
1765000297.4253235,3.0
1765000297.437324,3.0
1765000297.449365,3.0
1765000297.4615555,3.0
1765000297.4737663,3.0
1765000297.4861932,3.0
1765000297.4985514,3.0
1765000297.5105734,3.0
1765000297.522609,3.0
1765000297.5346472,3.0
1765000297.5467968,3.0
1765000297.5587952,3.0
1765000297.5708063,3.0
1765000297.5828462,3.0
1765000297.595035,3.0
1765000297.607059,3.0
1765000297.6191885,3.0
1765000297.6312492,3.0
1765000297.6432884,3.0
1765000297.655542,3.0
1765000297.6675718,3.0
1765000297.6796293,3.0
1765000297.6918213,3.0
1765000297.703904,3.0
1765000297.7159793,3.0
1765000297.7281227,3.0
1765000297.740242,3.0
1765000297.753036,3.0
1765000297.7650514,3.0
1765000297.7770522,3.0
1765000297.7892864,3.0
1765000297.801301,3.0
1765000297.8133678,3.0
1765000297.825355,3.0
1765000297.837332,3.0
1765000297.8493805,3.0
1765000297.861656,3.0
1765000297.8736727,3.0
1765000297.8857296,3.0
1765000297.8978448,3.0
1765000297.9098938,3.0
1765000297.9220076,3.0
1765000297.9340942,3.0
1765000297.9461918,3.0
1765000297.9582753,3.0
1765000297.9703438,3.0
1765000297.98253,3.0
1765000297.9946504,3.0
1765000298.0067148,3.0
1765000298.0187232,3.0
1765000298.0307605,3.0
1765000298.0429342,3.0
1765000298.0549886,3.0
1765000298.067059,3.0
1765000298.0791688,3.0
1765000298.0912063,3.0
1765000298.1032557,3.0
1765000298.115389,3.0
1765000298.1274614,3.0
1765000298.1395438,3.0
1765000298.151742,3.0
1765000298.1639507,3.0
1765000298.176278,3.0
1765000298.1883574,3.0
1765000298.2004633,3.0
1765000298.2127202,3.0
1765000298.2250576,3.0
1765000298.2372258,3.0
1765000298.2495232,3.0
1765000298.261591,3.0
1765000298.2736938,3.0
1765000298.2857811,3.0
1765000298.2981467,3.0
1765000298.3102865,3.0
1765000298.322723,3.0
1765000298.3348012,3.0
1765000298.3471963,3.0
1765000298.3592806,3.0
1765000298.3735816,3.0
1765000298.3853204,3.0
1765000298.3976524,3.0
1765000298.4098303,3.0
1765000298.4219232,3.0
1765000298.434098,3.0
1765000298.4461856,3.0
1765000298.4583154,3.0
1765000298.4705071,3.0
