time,scope,value
1765000291.6443942,0,39883865.92590332
1765000291.6443942,1,39883866.228393555
1765000292.6443887,0,39883961.88775635
1765000292.6443887,1,39883961.88775635
1765000293.6443584,0,39884050.601989746
1765000293.6443584,1,39884050.689331055
1765000294.644413,0,39884139.33935547
1765000294.644413,1,39884139.43170166
1765000295.6444526,0,39884228.17132568
1765000295.6444526,1,39884228.17132568
1765000296.6443868,0,39884316.890808105
1765000296.6443868,1,39884316.890808105
1765000297.64438,0,39884405.607421875
1765000297.64438,1,39884405.607421875
1765000298.6443784,0,39884494.34881592
1765000298.6443784,1,39884494.44104004
1765000299.6443698,0,39884583.05993652
1765000299.6443698,1,39884583.05993652
1765000300.6444063,0,39884671.82324219
1765000300.6444063,1,39884671.91760254
1765000301.6443849,0,39884760.543395996
1765000301.6443849,1,39884760.63195801
1765000302.6443822,0,39884849.27026367
1765000302.6443822,1,39884849.376831055
1765000303.6443787,0,39884938.021240234
1765000303.6443787,1,39884938.021240234
1765000304.6443665,0,39885026.76507568
1765000304.6443665,1,39885026.85046387
1765000305.6443782,0,39885115.53222656
1765000305.6443782,1,39885115.607788086
1765000306.6443653,0,39885204.269470215
1765000306.6443653,1,39885204.357055664
1765000307.6443796,0,39885292.97772217
1765000307.6443796,1,39885292.97772217
1765000308.644376,0,39885381.73651123
1765000308.644376,1,39885381.832214355
1765000309.6443763,0,39885470.52532959
1765000309.6443763,1,39885470.52532959
1765000310.644366,0,39885559.193847656
1765000310.644366,1,39885559.283325195
1765000311.6443508,0,39885647.941711426
1765000311.6443508,1,39885648.03564453
1765000312.6444151,0,39885736.705322266
1765000312.6444151,1,39885736.705322266
1765000313.6443796,0,39885825.47564697
1765000313.6443796,1,39885825.47564697
1765000314.6443799,0,39885914.248413086
1765000314.6443799,1,39885914.248413086
1765000315.644372,0,39886002.92663574
1765000315.644372,1,39886002.92663574
1765000316.6443627,0,39886091.700683594
1765000316.6443627,1,39886091.761901855
1765000317.6443539,0,39886180.44116211
1765000317.6443539,1,39886180.527160645
1765000318.6444075,0,39886269.198913574
1765000318.6444075,1,39886269.198913574
1765000319.6443858,0,39886357.95074463
1765000319.6443858,1,39886357.95074463
1765000320.644373,0,39886446.69396973
1765000320.644373,1,39886446.69396973
1765000321.6443827,0,39886535.43310547
1765000321.6443827,1,39886535.43310547
1765000322.6443715,0,39886624.18884277
1765000322.6443715,1,39886624.18884277
1765000323.644298,0,39886712.86779785
1765000323.644298,1,39886712.86779785
1765000324.644358,0,39886801.605651855
1765000324.644358,1,39886801.69116211
1765000325.644363,0,39886890.380615234
1765000325.644363,1,39886890.380615234
1765000326.6444476,0,39886979.152038574
1765000326.6444476,1,39886979.152038574
1765000327.6443856,0,39887067.89971924
1765000327.6443856,1,39887067.89971924
1765000328.644328,0,39887156.57977295
1765000328.644328,1,39887156.66687012
1765000329.644354,0,39887245.32788086
1765000329.644354,1,39887245.32788086
1765000330.6443815,0,39887334.08453369
1765000330.6443815,1,39887334.16717529
1765000331.6443992,0,39887422.84118652
1765000331.6443992,1,39887422.84118652
1765000332.644415,0,39887511.523864746
1765000332.644415,1,39887511.61437988
1765000333.644393,0,39887600.35101318
1765000333.644393,1,39887600.35101318
1765000334.6443615,0,39887689.07366943
1765000334.6443615,1,39887689.07366943
1765000335.6444125,0,39887777.80621338
1765000335.6444125,1,39887777.80621338
1765000336.644415,0,39887866.589538574
1765000336.644415,1,39887866.589538574
1765000337.644372,0,39887955.33508301
1765000337.644372,1,39887955.40332031
1765000338.644385,0,39888044.07183838
1765000338.644385,1,39888044.07183838
1765000339.6443849,0,39888132.79071045
1765000339.6443849,1,39888132.79071045
1765000340.644377,0,39888221.57342529
1765000340.644377,1,39888221.57342529
1765000341.6443698,0,39888310.277526855
1765000341.6443698,1,39888310.277526855
1765000342.6443942,0,39888399.02050781
1765000342.6443942,1,39888399.02050781
1765000343.644425,0,39888487.795043945
1765000343.644425,1,39888487.795043945
1765000344.6443698,0,39888576.443847656
1765000344.6443698,1,39888576.5479126
1765000345.6443617,0,39888665.27178955
1765000345.6443617,1,39888665.27178955
1765000346.6443522,0,39888753.9074707
1765000346.6443522,1,39888754.01898193
1765000347.6443894,0,39888842.76220703
1765000347.6443894,1,39888842.76220703
1765000348.6443753,0,39888931.449401855
1765000348.6443753,1,39888931.53564453
1765000349.6443596,0,39889020.19256592
1765000349.6443596,1,39889020.26727295
1765000350.6443682,0,39889108.91534424
1765000350.6443682,1,39889109.00665283
1765000351.6443865,0,39889197.67687988
1765000351.6443865,1,39889197.77246094
1765000352.6443903,0,39889286.41217041
1765000352.6443903,1,39889286.49633789
1765000353.6442952,0,39889375.13366699
1765000353.6442952,1,39889375.13366699
1765000354.6443596,0,39889463.91168213
1765000354.6443596,1,39889463.91168213
1765000355.6443727,0,39889552.68823242
1765000355.6443727,1,39889552.68823242
1765000356.6443882,0,39889641.34222412
1765000356.6443882,1,39889641.46582031
1765000357.6443598,0,39889730.15344238
1765000357.6443598,1,39889730.22546387
1765000358.6443818,0,39889818.867004395
1765000358.6443818,1,39889818.867004395
1765000359.644333,0,39889907.60864258
1765000359.644333,1,39889907.60864258
1765000360.6442988,0,39889996.35180664
1765000360.6442988,1,39889996.35180664
1765000361.64439,0,39890085.08526611
1765000361.64439,1,39890085.08526611
1765000362.6443937,0,39890173.83178711
1765000362.6443937,1,39890173.902770996
1765000363.6443896,0,39890262.57080078
1765000363.6443896,1,39890262.65942383
1765000364.644359,0,39890351.36590576
1765000364.644359,1,39890351.36590576
1765000365.6443686,0,39890440.099853516
1765000365.6443686,1,39890440.099853516
1765000366.6443937,0,39890528.8671875
1765000366.6443937,1,39890528.8671875
1765000367.6443856,0,39890617.554504395
1765000367.6443856,1,39890617.63696289
1765000368.6443813,0,39890706.29095459
1765000368.6443813,1,39890706.38623047
1765000369.6444016,0,39890795.036743164
1765000369.6444016,1,39890795.036743164
