time,value
1765093654.2943742,1.0
1765093654.3232794,1.0
1765093654.3519225,1.0
1765093654.3804505,1.0
1765093654.4089706,1.0
1765093654.437519,1.0
1765093654.466117,1.0
1765093654.4945843,1.0
1765093654.5237558,1.0
1765093654.5522394,1.0
1765093654.5807176,1.0
1765093654.609345,1.0
1765093654.637619,1.0
1765093654.6661766,1.0
1765093654.6948035,1.0
1765093654.723374,1.0
1765093654.7518013,1.0
1765093654.7803552,1.0
1765093654.808847,1.0
1765093654.8374317,1.0
1765093654.8659751,1.0
1765093654.8945827,1.0
1765093654.9232335,1.0
1765093654.9515696,1.0
1765093654.9801733,1.0
1765093655.0097177,1.0
1765093655.0383294,1.0
1765093655.0718577,1.0
1765093655.1004546,1.0
1765093655.1290283,1.0
1765093655.1576216,1.0
1765093655.1861854,1.0
1765093655.2149298,1.0
1765093655.243501,1.0
1765093655.272022,1.0
1765093655.3014145,1.0
1765093655.3310027,1.0
1765093655.3607762,1.0
1765093655.3902009,1.0
1765093655.4195616,1.0
1765093655.4489105,1.0
1765093655.4782379,1.0
1765093655.5075812,1.0
1765093655.536933,1.0
1765093655.5662346,1.0
1765093655.5955846,1.0
1765093655.624872,1.0
1765093655.654507,1.0
1765093655.700506,1.0
1765093655.7272148,1.0
1765093655.7537634,1.0
1765093655.7804291,1.0
1765093655.8071477,1.0
1765093655.833682,1.0
1765093655.8603454,1.0
1765093655.88686,1.0
1765093655.9140196,1.0
1765093655.9406347,1.0
1765093655.9673872,1.0
1765093655.994994,1.0
1765093656.0224028,1.0
1765093656.049744,1.0
1765093656.0767038,1.0
1765093656.1038644,1.0
1765093656.1306672,1.0
1765093656.157652,1.0
1765093656.192245,1.0
1765093656.215641,1.0
1765093656.2375007,1.0
1765093656.2593384,1.0
1765093656.2810807,1.0
1765093656.303138,1.0
1765093656.3251383,1.0
1765093656.3475246,1.0
1765093656.3695252,1.0
1765093656.3916984,1.0
1765093656.413867,1.0
1765093656.4360225,1.0
1765093656.4575217,1.0
1765093656.479277,1.0
1765093656.5011492,1.0
1765093656.5227394,1.0
1765093656.544786,1.0
1765093656.5668652,1.0
1765093656.5885706,1.0
1765093656.610421,1.0
1765093656.6320446,1.0
1765093656.6542542,1.0
1765093656.6760225,1.0
1765093656.6979039,1.0
1765093656.719575,1.0
1765093656.7411404,1.0
1765093656.7630694,1.0
1765093656.7853422,1.0
1765093656.8069355,1.0
1765093656.8288958,1.0
1765093656.8504462,1.0
1765093656.8724644,1.0
1765093656.8940704,1.0
1765093656.9159722,1.0
1765093656.9376388,1.0
1765093656.9598367,1.0
1765093656.9817889,1.0
1765093657.00505,1.0
1765093657.0267637,1.0
1765093657.0484571,1.0
1765093657.0700197,1.0
1765093657.0917597,1.0
1765093657.1135015,1.0
1765093657.1351602,1.0
1765093657.156716,1.0
1765093657.178384,1.0
1765093657.199703,1.0
1765093657.2215233,1.0
1765093657.2429376,1.0
1765093657.2647102,1.0
1765093657.2864656,1.0
1765093657.308154,1.0
1765093657.3298304,1.0
1765093657.3513863,1.0
1765093657.3731036,1.0
1765093657.3946943,1.0
1765093657.4163814,1.0
1765093657.4379745,1.0
1765093657.4596958,1.0
1765093657.4816449,1.0
1765093657.5032012,1.0
1765093657.5248163,1.0
1765093657.546648,1.0
1765093657.5683558,1.0
1765093657.590029,1.0
1765093657.61211,1.0
1765093657.6335764,1.0
1765093657.6554112,1.0
1765093657.677035,1.0
1765093657.698834,1.0
1765093657.720709,1.0
1765093657.742512,1.0
1765093657.7640727,1.0
1765093657.7857904,1.0
1765093657.8073475,1.0
1765093657.829078,1.0
1765093657.850675,1.0
1765093657.872328,1.0
1765093657.8938482,1.0
1765093657.9156783,1.0
1765093657.9374135,1.0
1765093657.9594722,1.0
1765093657.9810553,1.0
1765093658.0040624,1.0
1765093658.0257318,1.0
1765093658.0471895,1.0
1765093658.0690038,1.0
1765093658.0907252,1.0
1765093658.1122825,1.0
1765093658.1341002,1.0
1765093658.1555624,1.0
1765093658.177342,1.0
1765093658.198966,1.0
1765093658.2205138,1.0
1765093658.2422717,1.0
1765093658.2639928,1.0
1765093658.2860408,1.0
1765093658.3075473,1.0
1765093658.329266,1.0
1765093658.351091,1.0
1765093658.3731642,1.0
1765093658.3948708,1.0
1765093658.4168534,1.0
1765093658.438708,1.0
1765093658.4602668,1.0
1765093658.4820046,1.0
1765093658.5039172,1.0
1765093658.5255344,1.0
1765093658.546995,1.0
1765093658.5691476,1.0
1765093658.5908446,1.0
1765093658.6126432,1.0
1765093658.634459,1.0
1765093658.6564398,1.0
1765093658.6779592,1.0
1765093658.6998007,1.0
1765093658.721707,1.0
1765093658.7437863,1.0
1765093658.7654855,1.0
1765093658.7870314,1.0
1765093658.8088348,1.0
1765093658.830416,1.0
1765093658.8519404,1.0
1765093658.873632,1.0
1765093658.8953612,1.0
1765093658.917239,1.0
1765093658.9390137,1.0
1765093658.9605346,1.0
1765093658.9822247,1.0
1765093659.005536,1.0
1765093659.0270467,1.0
1765093659.0487406,1.0
1765093659.0701437,1.0
1765093659.0918796,1.0
1765093659.1135352,1.0
1765093659.1351922,1.0
1765093659.156881,1.0
1765093659.1782942,1.0
1765093659.2000742,1.0
1765093659.2216196,1.0
1765093659.2431107,1.0
1765093659.2647433,1.0
1765093659.286443,1.0
1765093659.3084526,1.0
1765093659.3303945,1.0
1765093659.35219,1.0
1765093659.3738809,1.0
1765093659.3956852,1.0
1765093659.4175088,1.0
1765093659.4393463,1.0
1765093659.4610221,1.0
1765093659.4829445,1.0
1765093659.5048046,1.0
1765093659.526497,1.0
1765093659.5485017,1.0
1765093659.570195,1.0
1765093659.591959,1.0
1765093659.6136904,1.0
1765093659.6354563,1.0
1765093659.6576512,1.0
1765093659.679344,1.0
1765093659.701851,1.0
1765093659.7245178,1.0
1765093659.7463439,1.0
1765093659.7681177,1.0
1765093659.7899692,1.0
1765093659.8121312,1.0
1765093659.8340104,1.0
1765093659.8558311,1.0
1765093659.877654,1.0
1765093659.8995166,1.0
1765093659.9212167,1.0
1765093659.9430141,1.0
1765093659.9646919,1.0
1765093659.9865222,1.0
1765093660.009829,1.0
1765093660.0316377,1.0
1765093660.053419,1.0
1765093660.0841653,1.0
1765093660.1055498,1.0
1765093660.1273735,1.0
1765093660.1490822,1.0
1765093660.1710591,1.0
1765093660.1929843,1.0
1765093660.2146363,1.0
1765093660.23649,1.0
1765093660.2583668,1.0
1765093660.280035,1.0
1765093660.3018215,1.0
1765093660.3235567,1.0
1765093660.3452086,1.0
1765093660.3667197,1.0
1765093660.3882852,1.0
1765093660.410135,1.0
1765093660.43163,1.0
1765093660.4532318,1.0
1765093660.4750679,1.0
1765093660.4970412,1.0
1765093660.5186145,1.0
1765093660.540445,1.0
1765093660.5621557,1.0
1765093660.5839322,1.0
1765093660.6053774,1.0
1765093660.6271026,1.0
1765093660.6486707,1.0
1765093660.6704416,1.0
1765093660.6922681,1.0
1765093660.7137995,1.0
1765093660.735602,1.0
1765093660.757007,1.0
1765093660.778853,1.0
1765093660.8003922,1.0
1765093660.8222406,1.0
1765093660.8438742,1.0
1765093660.8655334,1.0
1765093660.8868582,1.0
1765093660.9085388,1.0
1765093660.9303987,1.0
1765093660.9520414,1.0
1765093660.974159,1.0
1765093660.996977,1.0
1765093661.0183115,1.0
1765093661.0400007,1.0
1765093661.061766,1.0
1765093661.0833142,1.0
1765093661.1050334,1.0
1765093661.1265235,1.0
1765093661.1483374,1.0
1765093661.1699321,1.0
1765093661.1916642,1.0
1765093661.213944,1.0
1765093661.2360902,1.0
1765093661.25811,1.0
1765093661.2797632,1.0
1765093661.3016264,1.0
1765093661.3234034,1.0
1765093661.3448992,1.0
1765093661.3665807,1.0
1765093661.405122,1.0
1765093661.4274335,1.0
1765093661.4492166,1.0
1765093661.4712067,1.0
1765093661.4932199,1.0
1765093661.5149195,1.0
1765093661.536637,1.0
1765093661.558753,1.0
1765093661.5805674,1.0
1765093661.6024024,1.0
1765093661.6239805,1.0
1765093661.646121,1.0
1765093661.6677978,1.0
1765093661.689548,1.0
1765093661.7117379,1.0
1765093661.733733,1.0
1765093661.7555113,1.0
1765093661.7774491,1.0
1765093661.8056073,1.0
1765093661.8307717,1.0
1765093661.853679,1.0
1765093661.8754797,1.0
1765093661.8973517,1.0
1765093661.9189951,1.0
1765093661.940724,1.0
1765093661.9625876,1.0
1765093661.9850512,1.0
1765093662.0082047,1.0
1765093662.0301676,1.0
1765093662.0573025,1.0
1765093662.0811038,1.0
1765093662.1028829,1.0
1765093662.1245928,1.0
1765093662.146172,1.0
1765093662.1678338,1.0
1765093662.189697,1.0
1765093662.2113757,1.0
1765093662.2331495,1.0
1765093662.2569184,1.0
1765093662.278569,1.0
1765093662.3004208,1.0
1765093662.322294,1.0
1765093662.345564,1.0
1765093662.3672173,1.0
1765093662.3889585,1.0
1765093662.4107308,1.0
1765093662.4324405,1.0
1765093662.4541817,1.0
1765093662.4760284,1.0
1765093662.4978766,1.0
1765093662.51954,1.0
1765093662.5411277,1.0
1765093662.5628018,1.0
1765093662.5846362,1.0
1765093662.6064184,1.0
1765093662.6281211,1.0
1765093662.6503406,1.0
1765093662.6720045,1.0
1765093662.70599,1.0
1765093662.7291203,1.0
1765093662.7511516,1.0
1765093662.7726676,1.0
1765093662.794245,1.0
1765093662.8156304,1.0
1765093662.8369482,1.0
1765093662.8584278,1.0
1765093662.8799624,1.0
1765093662.9019535,1.0
1765093662.9235377,1.0
1765093662.9450724,1.0
1765093662.9666436,1.0
1765093662.9880729,1.0
1765093663.010904,1.0
1765093663.0323195,1.0
1765093663.0538483,1.0
1765093663.0755496,1.0
1765093663.0971851,1.0
1765093663.1185737,1.0
1765093663.1400323,1.0
1765093663.1613264,1.0
1765093663.1827111,1.0
1765093663.2039814,1.0
1765093663.225578,1.0
1765093663.2472067,1.0
1765093663.2690783,1.0
1765093663.2905948,1.0
1765093663.3120463,1.0
1765093663.3335576,1.0
1765093663.3550117,1.0
1765093663.3762972,1.0
1765093663.397846,1.0
1765093663.419516,1.0
1765093663.4409986,1.0
1765093663.462628,1.0
1765093663.484355,1.0
1765093663.5077417,1.0
1765093663.5289118,1.0
1765093663.5502906,1.0
1765093663.5715358,1.0
1765093663.5929408,1.0
1765093663.614194,1.0
1765093663.6357813,1.0
1765093663.6575465,1.0
1765093663.6789608,1.0
1765093663.700823,1.0
1765093663.7226186,1.0
1765093663.744231,1.0
1765093663.765679,1.0
1765093663.7869773,1.0
1765093663.8089004,1.0
1765093663.8306034,1.0
1765093663.8520179,1.0
1765093663.8735278,1.0
1765093663.894962,1.0
1765093663.9163084,1.0
1765093663.9379032,1.0
1765093663.959429,1.0
1765093663.9808776,1.0
1765093664.003787,1.0
1765093664.0257,1.0
1765093664.0472293,1.0
1765093664.0685863,1.0
1765093664.0899646,1.0
1765093664.1114528,1.0
1765093664.1328323,1.0
1765093664.1542914,1.0
1765093664.1755676,1.0
1765093664.1970713,1.0
1765093664.2184336,1.0
1765093664.240068,1.0
1765093664.2615914,1.0
1765093664.2833488,1.0
1765093664.304873,1.0
1765093664.3264349,1.0
1765093664.3478203,1.0
1765093664.3693967,1.0
1765093664.390915,1.0
1765093664.4124563,1.0
1765093664.4339628,1.0
1765093664.455252,1.0
1765093664.4766886,1.0
1765093664.4985602,1.0
1765093664.520066,1.0
1765093664.541309,1.0
1765093664.563091,1.0
1765093664.5845947,1.0
1765093664.6058836,1.0
1765093664.6273797,1.0
1765093664.6489952,1.0
1765093664.670752,1.0
1765093664.6926293,1.0
1765093664.7141652,1.0
1765093664.735683,1.0
1765093664.7571409,1.0
1765093664.7787704,1.0
1765093664.8002903,1.0
1765093664.8216472,1.0
1765093664.843106,1.0
1765093664.865227,1.0
1765093664.8867064,1.0
1765093664.9083376,1.0
1765093664.9296172,1.0
1765093664.9510708,1.0
1765093664.9726305,1.0
1765093664.995548,1.0
1765093665.017003,1.0
1765093665.0383792,1.0
1765093665.05993,1.0
1765093665.081325,1.0
1765093665.102801,1.0
1765093665.124362,1.0
1765093665.145843,1.0
1765093665.1673791,1.0
1765093665.1892176,1.0
1765093665.2105987,1.0
1765093665.2319584,1.0
1765093665.2534764,1.0
1765093665.2751868,1.0
1765093665.2966402,1.0
1765093665.3187084,1.0
1765093665.3403213,1.0
1765093665.3619115,1.0
1765093665.3834498,1.0
1765093665.4047885,1.0
1765093665.4262228,1.0
1765093665.4475534,1.0
1765093665.4691815,1.0
1765093665.4905658,1.0
1765093665.511986,1.0
1765093665.5334418,1.0
1765093665.5549757,1.0
1765093665.576277,1.0
1765093665.597592,1.0
1765093665.6189117,1.0
1765093665.6404529,1.0
1765093665.662429,1.0
1765093665.6836972,1.0
1765093665.7056332,1.0
1765093665.7272866,1.0
1765093665.7488496,1.0
1765093665.7701807,1.0
