time,scope,value
1765093654.6472492,0,50044877.2991333
1765093654.6472492,1,50044877.2991333
1765093655.6443558,0,50045037.63140869
1765093655.6443558,1,50045037.63140869
1765093656.6442995,0,50045174.26861572
1765093656.6442995,1,50045174.26861572
1765093657.644385,0,50045309.77868652
1765093657.644385,1,50045309.92791748
1765093658.6443708,0,50045445.39147949
1765093658.6443708,1,50045445.533325195
1765093659.644372,0,50045581.01867676
1765093659.644372,1,50045581.01867676
1765093660.6443691,0,50045716.72467041
1765093660.6443691,1,50045716.72467041
1765093661.644417,0,50045852.29864502
1765093661.644417,1,50045852.29864502
1765093662.6443346,0,50045987.91986084
1765093662.6443346,1,50045987.91986084
1765093663.6443732,0,50046123.38409424
1765093663.6443732,1,50046123.531433105
1765093664.6444025,0,50046259.103637695
1765093664.6444025,1,50046259.103637695
1765093665.6443338,0,50046394.59765625
1765093665.6443338,1,50046394.59765625
1765093666.6443667,0,50046530.368774414
1765093666.6443667,1,50046530.368774414
1765093667.647338,0,50046666.22894287
1765093667.647338,1,50046666.38214111
1765093668.644331,0,50046801.43182373
1765093668.644331,1,50046801.56628418
1765093669.6443372,0,50046937.03814697
1765093669.6443372,1,50046937.03814697
1765093670.6443014,0,50047072.70892334
1765093670.6443014,1,50047072.70892334
1765093671.6442506,0,50047208.34106445
1765093671.6442506,1,50047208.34106445
1765093672.6443686,0,50047344.27496338
1765093672.6443686,1,50047344.27496338
1765093673.6443222,0,50047479.49432373
1765093673.6443222,1,50047479.63696289
1765093674.6443524,0,50047615.201538086
1765093674.6443524,1,50047615.201538086
1765093675.6443121,0,50047750.7923584
1765093675.6443121,1,50047750.7923584
1765093676.6444101,0,50047886.43597412
1765093676.6444101,1,50047886.43597412
