time,scope,value
1765093654.996494,nrm.extra.perf.PAPI_L3_TCA.691366,1131273025.0
1765093654.996494,nrm.extra.perf.PAPI_TOT_INS.691366,66088874790.0
1765093654.996494,nrm.extra.perf.PAPI_TOT_CYC.691366,236705969482.0
1765093654.996494,nrm.extra.perf.PAPI_RES_STL.691366,164160954851.0
1765093654.996494,nrm.extra.perf.PAPI_L3_TCM.691366,989568106.0
1765093655.9940014,nrm.extra.perf.PAPI_L3_TCA.691366,2549375430.0
1765093655.9940014,nrm.extra.perf.PAPI_TOT_INS.691366,147449158875.0
1765093655.9940014,nrm.extra.perf.PAPI_TOT_CYC.691366,519788799561.0
1765093655.9940014,nrm.extra.perf.PAPI_RES_STL.691366,359112533335.0
1765093655.9940014,nrm.extra.perf.PAPI_L3_TCM.691366,2230060774.0
1765093656.9992695,nrm.extra.perf.PAPI_L3_TCA.691366,4359204043.0
1765093656.9992695,nrm.extra.perf.PAPI_TOT_INS.691366,248256033599.0
1765093656.9992695,nrm.extra.perf.PAPI_TOT_CYC.691366,785463112646.0
1765093656.9992695,nrm.extra.perf.PAPI_RES_STL.691366,528794851253.0
1765093656.9992695,nrm.extra.perf.PAPI_L3_TCM.691366,3814147759.0
1765093657.9936814,nrm.extra.perf.PAPI_L3_TCA.691366,6251625724.0
1765093657.9936814,nrm.extra.perf.PAPI_TOT_INS.691366,352504186023.0
1765093657.9936814,nrm.extra.perf.PAPI_TOT_CYC.691366,1047607845146.0
1765093657.9936814,nrm.extra.perf.PAPI_RES_STL.691366,698459000773.0
1765093657.9936814,nrm.extra.perf.PAPI_L3_TCM.691366,5474683864.0
1765093658.9988813,nrm.extra.perf.PAPI_L3_TCA.691366,8160612982.0
1765093658.9988813,nrm.extra.perf.PAPI_TOT_INS.691366,457809675659.0
1765093658.9988813,nrm.extra.perf.PAPI_TOT_CYC.691366,1312560270287.0
1765093658.9988813,nrm.extra.perf.PAPI_RES_STL.691366,869748535453.0
1765093658.9988813,nrm.extra.perf.PAPI_L3_TCM.691366,7151009490.0
