time,scope,value
1758841841.7977529,nrm.extra.perf.PAPI_L3_TCA.390853,2327932243.0
1758841841.7977529,nrm.extra.perf.PAPI_TOT_INS.390853,57930971671.0
1758841841.7977529,nrm.extra.perf.PAPI_TOT_CYC.390853,295717688680.0
1758841841.7977529,nrm.extra.perf.PAPI_RES_STL.390853,254731352827.0
1758841841.7977529,nrm.extra.perf.PAPI_L3_TCM.390853,2056225669.0
1758841842.7995558,nrm.extra.perf.PAPI_L3_TCA.390853,4654443671.0
1758841842.7995558,nrm.extra.perf.PAPI_TOT_INS.390853,116162104215.0
1758841842.7995558,nrm.extra.perf.PAPI_TOT_CYC.390853,590928565591.0
1758841842.7995558,nrm.extra.perf.PAPI_RES_STL.390853,506533820224.0
1758841842.7995558,nrm.extra.perf.PAPI_L3_TCM.390853,4117689297.0
1758841843.7981014,nrm.extra.perf.PAPI_L3_TCA.390853,6922347300.0
1758841843.7981014,nrm.extra.perf.PAPI_TOT_INS.390853,173303237237.0
1758841843.7981014,nrm.extra.perf.PAPI_TOT_CYC.390853,881010049725.0
1758841843.7981014,nrm.extra.perf.PAPI_RES_STL.390853,750714073172.0
1758841843.7981014,nrm.extra.perf.PAPI_L3_TCM.390853,6118871330.0
1758841844.7997503,nrm.extra.perf.PAPI_L3_TCA.390853,9183759181.0
1758841844.7997503,nrm.extra.perf.PAPI_TOT_INS.390853,230897075201.0
1758841844.7997503,nrm.extra.perf.PAPI_TOT_CYC.390853,1174731783264.0
1758841844.7997503,nrm.extra.perf.PAPI_RES_STL.390853,994686593885.0
1758841844.7997503,nrm.extra.perf.PAPI_L3_TCM.390853,8121282075.0
1758841845.7977197,nrm.extra.perf.PAPI_L3_TCA.390853,11217034719.0
1758841845.7977197,nrm.extra.perf.PAPI_TOT_INS.390853,285740060478.0
1758841845.7977197,nrm.extra.perf.PAPI_TOT_CYC.390853,1467472572893.0
1758841845.7977197,nrm.extra.perf.PAPI_RES_STL.390853,1219663479655.0
1758841845.7977197,nrm.extra.perf.PAPI_L3_TCM.390853,9917918640.0
1758841846.7986917,nrm.extra.perf.PAPI_L3_TCA.390853,13403417755.0
1758841846.7986917,nrm.extra.perf.PAPI_TOT_INS.390853,341637084689.0
1758841846.7986917,nrm.extra.perf.PAPI_TOT_CYC.390853,1757777104864.0
1758841846.7986917,nrm.extra.perf.PAPI_RES_STL.390853,1460255398037.0
1758841846.7986917,nrm.extra.perf.PAPI_L3_TCM.390853,11855252613.0
1758841847.7981005,nrm.extra.perf.PAPI_L3_TCA.390853,15643986198.0
1758841847.7981005,nrm.extra.perf.PAPI_TOT_INS.390853,398396018598.0
1758841847.7981005,nrm.extra.perf.PAPI_TOT_CYC.390853,2047770392590.0
1758841847.7981005,nrm.extra.perf.PAPI_RES_STL.390853,1702677253367.0
1758841847.7981005,nrm.extra.perf.PAPI_L3_TCM.390853,13835766319.0
1758841848.7996497,nrm.extra.perf.PAPI_L3_TCA.390853,17938725854.0
1758841848.7996497,nrm.extra.perf.PAPI_TOT_INS.390853,456041438279.0
1758841848.7996497,nrm.extra.perf.PAPI_TOT_CYC.390853,2341480239910.0
1758841848.7996497,nrm.extra.perf.PAPI_RES_STL.390853,1951711358233.0
1758841848.7996497,nrm.extra.perf.PAPI_L3_TCM.390853,15867713009.0
1758841849.7990997,nrm.extra.perf.PAPI_L3_TCA.390853,20228886139.0
1758841849.7990997,nrm.extra.perf.PAPI_TOT_INS.390853,513582171422.0
1758841849.7990997,nrm.extra.perf.PAPI_TOT_CYC.390853,2634398074185.0
1758841849.7990997,nrm.extra.perf.PAPI_RES_STL.390853,2199819142249.0
1758841849.7990997,nrm.extra.perf.PAPI_L3_TCM.390853,17892782153.0
1758841850.7990851,nrm.extra.perf.PAPI_L3_TCA.390853,22141714464.0
1758841850.7990851,nrm.extra.perf.PAPI_TOT_INS.390853,568068838336.0
1758841850.7990851,nrm.extra.perf.PAPI_TOT_CYC.390853,2926914515509.0
1758841850.7990851,nrm.extra.perf.PAPI_RES_STL.390853,2407874713995.0
1758841850.7990851,nrm.extra.perf.PAPI_L3_TCM.390853,19584693974.0
1758841851.7979558,nrm.extra.perf.PAPI_L3_TCA.390853,24417050130.0
1758841851.7979558,nrm.extra.perf.PAPI_TOT_INS.390853,625206066360.0
1758841851.7979558,nrm.extra.perf.PAPI_TOT_CYC.390853,3219451228610.0
1758841851.7979558,nrm.extra.perf.PAPI_RES_STL.390853,2655606247533.0
1758841851.7979558,nrm.extra.perf.PAPI_L3_TCM.390853,21595209413.0
1758841852.798885,nrm.extra.perf.PAPI_L3_TCA.390853,26695998618.0
1758841852.798885,nrm.extra.perf.PAPI_TOT_INS.390853,682346356756.0
1758841852.798885,nrm.extra.perf.PAPI_TOT_CYC.390853,3509798997321.0
1758841852.798885,nrm.extra.perf.PAPI_RES_STL.390853,2902317779782.0
1758841852.798885,nrm.extra.perf.PAPI_L3_TCM.390853,23613401764.0
1758841853.79782,nrm.extra.perf.PAPI_L3_TCA.390853,29021521660.0
1758841853.79782,nrm.extra.perf.PAPI_TOT_INS.390853,740228685367.0
1758841853.79782,nrm.extra.perf.PAPI_TOT_CYC.390853,3802173016204.0
