time,value
1758841840.842785,3.0
1758841840.853441,3.0
1758841840.8639457,3.0
1758841840.8746998,2.0
1758841840.885489,3.0
1758841840.8960059,3.0
1758841840.9063993,3.0
1758841840.9170341,3.0
1758841840.9278457,3.0
1758841840.9382625,3.0
1758841840.948701,3.0
1758841840.9593658,3.0
1758841840.9697464,3.0
1758841840.980152,3.0
1758841840.9905818,3.0
1758841841.0009446,3.0
1758841841.011343,3.0
1758841841.0217226,3.0
1758841841.0321064,3.0
1758841841.0425014,3.0
1758841841.0528774,3.0
1758841841.063291,3.0
1758841841.0736742,3.0
1758841841.0841506,3.0
1758841841.0945506,3.0
1758841841.1049118,3.0
1758841841.1153069,3.0
1758841841.1257,3.0
1758841841.1360872,3.0
1758841841.14646,3.0
1758841841.1568365,3.0
1758841841.1672416,3.0
1758841841.1776164,3.0
1758841841.1880074,3.0
1758841841.1984699,3.0
1758841841.2100096,3.0
1758841841.2216463,3.0
1758841841.2320375,3.0
1758841841.2424233,3.0
1758841841.252818,3.0
1758841841.263247,3.0
1758841841.2736313,3.0
1758841841.2841494,3.0
1758841841.2945697,3.0
1758841841.304966,3.0
1758841841.3153448,3.0
1758841841.3257248,3.0
1758841841.3361008,3.0
1758841841.3464673,3.0
1758841841.356857,3.0
1758841841.3672361,3.0
1758841841.377618,3.0
1758841841.388008,3.0
1758841841.3983815,3.0
1758841841.4087641,3.0
1758841841.4191527,3.0
1758841841.4295268,3.0
1758841841.4399061,3.0
1758841841.4502673,3.0
1758841841.4606678,3.0
1758841841.4710548,3.0
1758841841.4814446,3.0
1758841841.491883,3.0
1758841841.5022917,3.0
1758841841.5126874,3.0
1758841841.5230856,3.0
1758841841.533466,3.0
1758841841.54388,3.0
1758841841.5542507,3.0
1758841841.5646331,3.0
1758841841.575018,3.0
1758841841.5853906,3.0
1758841841.5957592,3.0
1758841841.6061463,3.0
1758841841.6165447,3.0
1758841841.6269257,3.0
1758841841.637298,3.0
1758841841.647668,3.0
1758841841.6580372,3.0
1758841841.6687415,3.0
1758841841.6790996,3.0
1758841841.6895409,3.0
1758841841.69998,3.0
1758841841.710342,3.0
1758841841.7207084,3.0
1758841841.7310727,3.0
1758841841.7414494,3.0
1758841841.7518003,3.0
1758841841.7621593,3.0
1758841841.7725177,3.0
1758841841.7828798,3.0
1758841841.7932193,3.0
1758841841.8048663,3.0
1758841841.8150241,1.0
1758841841.8282545,2.0
1758841841.8386424,3.0
1758841841.8489635,3.0
1758841841.859335,3.0
1758841841.870884,3.0
1758841841.8820765,3.0
1758841841.8926528,3.0
1758841841.9031358,3.0
1758841841.9135497,3.0
1758841841.9254634,3.0
1758841841.9359946,3.0
1758841841.9465246,3.0
1758841841.957504,3.0
1758841841.9682078,3.0
1758841841.9787,3.0
1758841841.9891515,3.0
1758841841.9995825,3.0
1758841842.009984,3.0
1758841842.0204275,3.0
1758841842.0308278,3.0
1758841842.0412307,3.0
1758841842.0516446,3.0
1758841842.062052,3.0
1758841842.0724611,3.0
1758841842.0828679,3.0
1758841842.093383,3.0
1758841842.1038241,3.0
1758841842.114201,3.0
1758841842.1246212,3.0
1758841842.1350152,3.0
1758841842.1454256,3.0
1758841842.155873,3.0
1758841842.1663723,3.0
1758841842.1768508,3.0
1758841842.1873217,3.0
1758841842.1978908,3.0
1758841842.2084706,3.0
1758841842.2191675,3.0
1758841842.229864,3.0
1758841842.2406125,3.0
1758841842.2513373,3.0
1758841842.2620332,3.0
1758841842.27278,3.0
1758841842.283516,3.0
1758841842.2943313,3.0
1758841842.3051069,3.0
1758841842.3159406,3.0
1758841842.3266983,3.0
1758841842.3374598,3.0
1758841842.3482194,3.0
1758841842.358998,3.0
1758841842.3697495,3.0
1758841842.3805094,3.0
1758841842.3912532,3.0
1758841842.4020069,3.0
1758841842.4137897,3.0
1758841842.4245534,3.0
1758841842.4352918,3.0
1758841842.446021,3.0
1758841842.4567482,3.0
1758841842.467504,3.0
1758841842.4782228,3.0
1758841842.4890814,3.0
1758841842.4998188,3.0
1758841842.510568,3.0
1758841842.5212717,3.0
1758841842.5320406,3.0
1758841842.5427632,3.0
1758841842.5534718,3.0
1758841842.5642781,3.0
1758841842.5750146,3.0
1758841842.585728,3.0
1758841842.5964606,3.0
1758841842.6072423,3.0
1758841842.6179943,3.0
1758841842.6287353,3.0
1758841842.6394732,3.0
1758841842.6501968,3.0
1758841842.6609619,3.0
1758841842.6737754,3.0
1758841842.6845067,3.0
1758841842.6952252,3.0
1758841842.7060156,3.0
1758841842.7167413,3.0
1758841842.7274892,3.0
1758841842.7381742,3.0
1758841842.7489183,3.0
1758841842.7596464,3.0
1758841842.7703419,3.0
1758841842.7810607,3.0
1758841842.7917905,3.0
1758841842.8040338,3.0
1758841842.8189597,2.0
1758841842.8305304,1.0
1758841842.8410728,3.0
1758841842.8518658,3.0
1758841842.86272,3.0
1758841842.8759854,3.0
1758841842.8869772,3.0
1758841842.8982024,3.0
1758841842.9091027,3.0
1758841842.9211404,3.0
1758841842.9320333,3.0
1758841842.942941,3.0
1758841842.9538343,3.0
1758841842.9652193,3.0
1758841842.976127,3.0
1758841842.9870267,3.0
1758841842.9979196,3.0
1758841843.0087862,3.0
1758841843.0196087,3.0
1758841843.0304587,3.0
1758841843.041292,3.0
1758841843.0521235,3.0
1758841843.0629373,3.0
1758841843.0737472,3.0
1758841843.0845718,3.0
1758841843.0953991,3.0
1758841843.1062336,3.0
1758841843.1170824,3.0
1758841843.1278965,3.0
1758841843.1386797,3.0
1758841843.1494753,3.0
1758841843.1602948,3.0
1758841843.1710863,3.0
1758841843.1818683,3.0
1758841843.1926653,3.0
1758841843.2034564,3.0
1758841843.2171924,3.0
1758841843.2288377,3.0
1758841843.2396922,3.0
1758841843.2505152,3.0
1758841843.2613084,3.0
1758841843.2721217,3.0
1758841843.2829483,3.0
