time,scope,value
1758841840.8648493,0,61973.14031982422
1758841840.8648493,1,61973.74890136719
1758841841.86524,0,62126.871826171875
1758841841.86524,1,62127.490478515625
1758841842.8645911,0,62268.8798828125
1758841842.8645911,1,62269.27868652344
1758841843.8649864,0,62404.141540527344
1758841843.8649864,1,62404.267150878906
1758841844.8653593,0,62539.62097167969
1758841844.8653593,1,62539.755920410156
1758841845.864575,0,62675.400329589844
1758841845.864575,1,62675.787841796875
1758841846.8646011,0,62811.09912109375
1758841846.8646011,1,62811.513916015625
1758841847.865405,0,62946.71435546875
1758841847.865405,1,62947.24401855469
1758841848.8650017,0,63082.272705078125
1758841848.8650017,1,63082.80389404297
1758841849.8646092,0,63217.89581298828
1758841849.8646092,1,63218.29833984375
1758841850.8647356,0,63353.299377441406
1758841850.8647356,1,63353.443603515625
1758841851.864625,0,63488.747009277344
1758841851.864625,1,63489.266845703125
1758841852.8654735,0,63624.84393310547
1758841852.8654735,1,63625.26055908203
1758841853.8650572,0,63760.505920410156
1758841853.8650572,1,63760.91271972656
1758841854.8649173,0,63895.939453125
1758841854.8649173,1,63896.34130859375
1758841855.8653953,0,64031.70098876953
1758841855.8653953,1,64031.926025390625
1758841856.865123,0,64167.332946777344
1758841856.865123,1,64167.98602294922
1758841857.8651366,0,64302.75476074219
1758841857.8651366,1,64303.46368408203
1758841858.8651187,0,64438.52294921875
1758841858.8651187,1,64438.80139160156
1758841859.864868,0,64573.926513671875
1758841859.864868,1,64574.47106933594
1758841860.865092,0,64709.70422363281
1758841860.865092,1,64710.25665283203
1758841861.8653097,0,64845.407653808594
1758841861.8653097,1,64845.533752441406
1758841862.8652294,0,64980.697021484375
1758841862.8652294,1,64980.94012451172
1758841863.8653762,0,65116.53503417969
1758841863.8653762,1,65117.32702636719
1758841864.8653786,0,65252.10302734375
1758841864.8653786,1,65252.64190673828
1758841865.8648126,0,65387.583435058594
1758841865.8648126,1,65387.69403076172
1758841866.8652787,0,65523.278076171875
1758841866.8652787,1,65523.81604003906
1758841867.8653774,0,65658.9771118164
1758841867.8653774,1,65659.41510009766
1758841868.865313,0,65794.53588867188
1758841868.865313,1,65794.94647216797
1758841869.8651452,0,65930.10437011719
1758841869.8651452,1,65930.2183227539
1758841870.8651817,0,66065.80670166016
1758841870.8651817,1,66065.92095947266
1758841871.864721,0,66201.36749267578
1758841871.864721,1,66202.04949951172
1758841872.8647656,0,66336.94396972656
1758841872.8647656,1,66337.48278808594
1758841873.8650615,0,66472.64477539062
1758841873.8650615,1,66472.89343261719
1758841874.8650763,0,66607.92059326172
1758841874.8650763,1,66608.04718017578
1758841875.8647985,0,66743.77185058594
1758841875.8647985,1,66744.18353271484
1758841876.8645434,0,66879.41094970703
1758841876.8645434,1,66879.6845703125
1758841877.8648622,0,67014.72058105469
1758841877.8648622,1,67015.3099975586
