time,scope,value
1751471043.6349986,0,46.25914584031134
1751471043.6349986,1,46.501640756152376
1751471044.6353054,0,108.04341716035961
1751471044.6353054,1,114.43807870023647
1751471045.6356764,0,81.18566186030738
1751471045.6356764,1,89.18392370317058
1751471046.6352668,0,92.50777085298718
1751471046.6352668,1,92.70145912716593
1751471047.635377,0,91.71907782569247
1751471047.635377,1,92.1807836528174
1751471048.6351902,0,92.33529779379484
1751471048.6351902,1,78.04945998317542
1751471049.6352274,0,87.57893209489967
1751471049.6352274,1,87.7483533605665
1751471050.6354363,0,100.92267822589403
1751471050.6354363,1,92.96904542357542
1751471051.6357577,0,89.5029041967782
1751471051.6357577,1,89.34142235008761
1751471052.6351542,0,85.2174104009089
1751471052.6351542,1,90.32735316251706
1751471053.635141,0,93.60003343763502
1751471053.635141,1,88.61499661991718
1751471054.6352453,0,94.89630368307762
1751471054.6352453,1,90.28934147985518
1751471055.6353793,0,89.79550882023722
1751471055.6353793,1,94.12552659396252
1751471056.635877,0,88.7546152037162
1751471056.635877,1,89.52295452499638
1751471057.6354477,0,92.7574905484128
1751471057.6354477,1,83.44690675054464
1751471058.6355143,0,93.94520027046426
1751471058.6355143,1,87.68438139342251
1751471059.6357672,0,89.01404065370372
1751471059.6357672,1,78.87628803977341
1751471060.6356716,0,91.0655129288208
1751471060.6356716,1,90.43030569052264
1751471061.63589,0,82.28485475259917
1751471061.63589,1,86.61104437721566
1751471062.6349206,0,86.2273268087013
1751471062.6349206,1,99.25844524138846
1751471063.6358302,0,86.71202958599122
1751471063.6358302,1,91.59576680631575
1751471064.6358793,0,95.31373351196511
1751471064.6358793,1,96.45588757520825
1751471065.6356738,0,88.40638958254569
1751471065.6356738,1,87.69344661972534
1751471066.635332,0,86.40650010268111
1751471066.635332,1,89.77180760611634
1751471067.6351793,0,86.79358595431857
1751471067.6351793,1,92.89661698252453
1751471068.6350958,0,91.89222460500565
1751471068.6350958,1,86.56635608711373
1751471069.635899,0,95.00687629242127
1751471069.635899,1,84.55367943852548
1751471070.6351297,0,88.20289419421017
1751471070.6351297,1,83.79546961441088
1751471071.6352186,0,93.06796250083462
1751471071.6352186,1,89.02220886188204
1751471072.6359792,0,90.64586935470383
1751471072.6359792,1,84.70881117650919
1751471073.6352317,0,92.80023428592948
1751471073.6352317,1,88.06122368800983
1751471074.6352699,0,94.28613243504249
1751471074.6352699,1,90.31001266601216
1751471075.635257,0,85.96295907397877
1751471075.635257,1,89.67004964840143
1751471076.6353068,0,91.01268132681635
1751471076.6353068,1,91.632362250273
1751471077.6355004,0,78.44081285724982
1751471077.6355004,1,92.80614368766864
1751471078.6349697,0,90.12956509214139
1751471078.6349697,1,88.64057490526953
