time,value
1765122169.9373667,1.0
1765122170.0607698,1.0
1765122170.1854486,1.0
1765122170.3089864,1.0
1765122170.432593,1.0
1765122170.5564253,1.0
1765122170.6908996,1.0
1765122170.837351,1.0
1765122170.9606292,1.0
1765122171.0840516,1.0
1765122171.2071943,1.0
1765122171.3314657,1.0
1765122171.4592433,1.0
1765122171.5873408,1.0
1765122171.7341125,1.0
1765122171.861647,1.0
1765122171.98906,1.0
1765122172.1164813,1.0
1765122172.2438807,1.0
1765122172.3713586,1.0
1765122172.4991271,1.0
1765122172.6265526,1.0
1765122172.7612176,1.0
1765122172.888428,1.0
1765122173.0156803,1.0
1765122173.1428277,1.0
1765122173.2702591,1.0
1765122173.3975334,1.0
1765122173.5249023,1.0
1765122173.6526232,1.0
1765122173.7819312,1.0
1765122173.9095113,1.0
1765122174.0367074,1.0
1765122174.1642363,1.0
1765122174.2914753,1.0
1765122174.4190626,1.0
1765122174.546653,1.0
1765122174.6754766,1.0
1765122174.8038347,1.0
1765122174.931174,1.0
1765122175.0584946,1.0
1765122175.1858552,1.0
1765122175.313222,1.0
1765122175.440657,1.0
1765122175.5680466,1.0
1765122175.6987555,1.0
1765122175.8263786,1.0
1765122175.9539597,1.0
1765122176.0813036,1.0
1765122176.2088242,1.0
1765122176.3361652,1.0
1765122176.4636817,1.0
1765122176.5914102,1.0
1765122176.7214613,1.0
1765122176.8488274,1.0
1765122176.9762225,1.0
1765122177.1037803,1.0
1765122177.2312677,1.0
1765122177.3586872,1.0
1765122177.4861906,1.0
1765122177.6137598,1.0
1765122177.764611,1.0
1765122177.8918562,1.0
1765122178.018811,1.0
1765122178.1457307,1.0
1765122178.2728512,1.0
1765122178.3996239,1.0
1765122178.5265944,1.0
1765122178.6538105,1.0
1765122178.7821527,1.0
1765122178.9091253,1.0
1765122179.0360625,1.0
1765122179.1628642,1.0
1765122179.2897742,1.0
1765122179.416696,1.0
1765122179.5438848,1.0
1765122179.6710918,1.0
1765122179.7990777,1.0
1765122179.9415748,1.0
1765122180.0682378,1.0
1765122180.1957526,1.0
1765122180.322468,1.0
1765122180.449062,1.0
1765122180.5757701,1.0
1765122180.704057,1.0
1765122180.8310106,1.0
1765122180.9574554,1.0
1765122181.0840366,1.0
1765122181.210843,1.0
1765122181.3425536,1.0
1765122181.469223,1.0
1765122181.5960546,1.0
1765122181.7248764,1.0
1765122181.8516717,1.0
1765122181.9789665,1.0
1765122182.105875,1.0
1765122182.2327702,1.0
1765122182.359699,1.0
1765122182.4865327,1.0
1765122182.6139448,1.0
1765122182.7425203,1.0
1765122182.8693094,1.0
1765122182.996028,1.0
1765122183.122756,1.0
1765122183.2493937,1.0
1765122183.3763092,1.0
1765122183.5030699,1.0
1765122183.6297243,1.0
1765122183.7592301,1.0
1765122183.8858721,1.0
1765122184.0130265,1.0
1765122184.1399748,1.0
1765122184.2667918,1.0
1765122184.393459,1.0
1765122184.5203192,1.0
1765122184.6472163,1.0
1765122184.7753959,1.0
1765122184.902289,1.0
1765122185.0294483,1.0
1765122185.1564229,1.0
1765122185.2833428,1.0
1765122185.410237,1.0
1765122185.537249,1.0
1765122185.6886292,1.0
1765122185.90829,1.0
1765122186.1654062,1.0
1765122186.4192922,1.0
1765122186.5811484,1.0
1765122186.7104177,1.0
1765122186.8371406,1.0
1765122186.963556,1.0
1765122187.0899527,1.0
1765122187.2167525,1.0
1765122187.3433654,1.0
1765122187.4701784,1.0
1765122187.5970502,1.0
1765122187.725777,1.0
1765122187.8524556,1.0
1765122187.9788766,1.0
1765122188.105472,1.0
1765122188.2520676,1.0
1765122188.378615,1.0
1765122188.5048976,1.0
1765122188.6313252,1.0
1765122188.759115,1.0
1765122188.8855932,1.0
1765122189.0119576,1.0
1765122189.1382778,1.0
1765122189.264665,1.0
1765122189.3909953,1.0
1765122189.5176153,1.0
1765122189.6439636,1.0
1765122189.7722242,1.0
1765122189.898806,1.0
1765122190.025246,1.0
1765122190.152013,1.0
1765122190.2807748,1.0
1765122190.407221,1.0
1765122190.5337725,1.0
1765122190.6604226,1.0
1765122190.7877038,1.0
1765122190.917019,1.0
1765122191.0437891,1.0
1765122191.1701884,1.0
1765122191.2964778,1.0
1765122191.4228594,1.0
1765122191.5493517,1.0
1765122191.6766136,1.0
1765122191.8028765,1.0
1765122191.9293056,1.0
1765122192.0557141,1.0
1765122192.1820297,1.0
1765122192.3086908,1.0
1765122192.4349818,1.0
1765122192.5613518,1.0
1765122192.6887429,1.0
1765122192.815329,1.0
1765122192.9415898,1.0
1765122193.0680716,1.0
1765122193.1944532,1.0
1765122193.321015,1.0
1765122193.4472218,1.0
1765122193.573511,1.0
1765122193.7010298,1.0
1765122193.8277733,1.0
1765122193.9541876,1.0
1765122194.0805125,1.0
1765122194.2069454,1.0
1765122194.3336813,1.0
1765122194.460139,1.0
1765122194.5866928,1.0
1765122194.7135746,1.0
1765122194.8398905,1.0
1765122194.9661841,1.0
1765122195.0928776,1.0
1765122195.219226,1.0
1765122195.3456957,1.0
1765122195.4719253,1.0
1765122195.5984325,1.0
1765122195.7257607,1.0
1765122195.852131,1.0
1765122195.9785008,1.0
1765122196.1047888,1.0
1765122196.231213,1.0
1765122196.357877,1.0
1765122196.4843705,1.0
1765122196.6106906,1.0
1765122196.7385294,1.0
1765122196.8648386,1.0
1765122196.99103,1.0
1765122197.1174452,1.0
1765122197.2437985,1.0
1765122197.3699985,1.0
1765122197.4964747,1.0
1765122197.6229117,1.0
1765122197.7508056,1.0
1765122197.8770149,1.0
1765122198.0031657,1.0
1765122198.1294768,1.0
1765122198.255982,1.0
1765122198.3826933,1.0
1765122198.5091195,1.0
1765122198.6352904,1.0
1765122198.7627156,1.0
1765122198.8891568,1.0
1765122199.0154567,1.0
1765122199.1417363,1.0
1765122199.2681968,1.0
1765122199.394595,1.0
1765122199.520955,1.0
1765122199.6473162,1.0
1765122199.7749403,1.0
1765122199.9011364,1.0
1765122200.0273662,1.0
1765122200.1537867,1.0
1765122200.2819595,1.0
1765122200.408657,1.0
1765122200.5349982,1.0
1765122200.6614776,1.0
1765122200.7888298,1.0
1765122200.9151976,1.0
1765122201.0415523,1.0
1765122201.1677392,1.0
1765122201.2940137,1.0
1765122201.4202414,1.0
1765122201.5468745,1.0
1765122201.6742392,1.0
1765122201.8006754,1.0
1765122201.9271078,1.0
1765122202.0534704,1.0
1765122202.1799896,1.0
1765122202.3063588,1.0
1765122202.4327137,1.0
1765122202.5592277,1.0
1765122202.6869378,1.0
1765122202.8132489,1.0
1765122202.9395697,1.0
1765122203.0658767,1.0
1765122203.1924176,1.0
1765122203.3187606,1.0
1765122203.4451585,1.0
1765122203.5713127,1.0
1765122203.698567,1.0
1765122203.8249257,1.0
1765122203.9513679,1.0
1765122204.0776477,1.0
1765122204.2040277,1.0
1765122204.3306706,1.0
1765122204.4569895,1.0
1765122204.5835197,1.0
1765122204.7110417,1.0
1765122204.8375452,1.0
1765122204.9639497,1.0
1765122205.0902188,1.0
1765122205.2165344,1.0
1765122205.3428779,1.0
1765122205.4692514,1.0
1765122205.5956178,1.0
1765122205.7236388,1.0
1765122205.85005,1.0
1765122205.976426,1.0
1765122206.1027896,1.0
1765122206.2291284,1.0
1765122206.3555164,1.0
1765122206.4819076,1.0
1765122206.6084454,1.0
1765122206.7359393,1.0
1765122206.8621647,1.0
1765122206.9884384,1.0
1765122207.1147609,1.0
1765122207.2410293,1.0
1765122207.3673823,1.0
1765122207.493686,1.0
1765122207.619951,1.0
1765122207.748193,1.0
1765122207.87449,1.0
1765122208.0009127,1.0
1765122208.1270869,1.0
1765122208.2533855,1.0
1765122208.3796816,1.0
1765122208.5061076,1.0
1765122208.6328833,1.0
1765122208.7605176,1.0
1765122208.8869336,1.0
1765122209.0133262,1.0
1765122209.1398299,1.0
1765122209.2663321,1.0
1765122209.3926291,1.0
1765122209.518838,1.0
1765122209.6451452,1.0
1765122209.7725244,1.0
1765122209.8988497,1.0
1765122210.025359,1.0
1765122210.151696,1.0
1765122210.2791326,1.0
1765122210.40548,1.0
1765122210.5318592,1.0
1765122210.6585248,1.0
1765122210.786009,1.0
1765122210.9123633,1.0
1765122211.0384333,1.0
1765122211.1648524,1.0
1765122211.2911665,1.0
1765122211.417377,1.0
1765122211.5437622,1.0
1765122211.6710567,1.0
1765122211.7975166,1.0
1765122211.9238591,1.0
1765122212.0501235,1.0
1765122212.176568,1.0
1765122212.3027146,1.0
1765122212.428936,1.0
1765122212.5553348,1.0
1765122212.6825879,1.0
1765122212.8091507,1.0
1765122212.9354644,1.0
1765122213.0615497,1.0
1765122213.1878872,1.0
1765122213.3142328,1.0
1765122213.4404097,1.0
1765122213.5668619,1.0
1765122213.6943762,1.0
1765122213.820772,1.0
1765122213.947172,1.0
1765122214.0736508,1.0
1765122214.2000022,1.0
1765122214.3263,1.0
1765122214.452744,1.0
1765122214.5794284,1.0
1765122214.706822,1.0
1765122214.833556,1.0
1765122214.9599774,1.0
1765122215.0863872,1.0
1765122215.2126777,1.0
1765122215.339176,1.0
1765122215.4652276,1.0
1765122215.59148,1.0
1765122215.7188501,1.0
1765122215.8451717,1.0
1765122215.9714992,1.0
