time,scope,value
1765122170.644309,0,54020031.01574707
1765122170.644309,1,54020031.01574707
1765122171.6443076,0,54020188.08526611
1765122171.6443076,1,54020188.08526611
1765122172.6443007,0,54020334.65863037
1765122172.6443007,1,54020334.65863037
1765122173.6443148,0,54020481.29309082
1765122173.6443148,1,54020481.29309082
1765122174.6443024,0,54020627.73565674
1765122174.6443024,1,54020627.73565674
1765122175.6443205,0,54020774.38897705
1765122175.6443205,1,54020774.38897705
1765122176.6443074,0,54020920.95770264
1765122176.6443074,1,54020920.95770264
1765122177.6443117,0,54021067.62799072
1765122177.6443117,1,54021067.62799072
1765122178.6443079,0,54021214.21984863
1765122178.6443079,1,54021214.21984863
1765122179.6443305,0,54021360.658325195
1765122179.6443305,1,54021360.79760742
1765122180.6443086,0,54021507.33996582
1765122180.6443086,1,54021507.33996582
1765122181.644316,0,54021653.88970947
1765122181.644316,1,54021653.88970947
1765122182.6443129,0,54021800.416137695
1765122182.6443129,1,54021800.416137695
1765122183.6443207,0,54021946.94274902
1765122183.6443207,1,54021947.15118408
1765122184.6443033,0,54022093.55187988
1765122184.6443033,1,54022093.55187988
1765122185.6443126,0,54022240.14349365
1765122185.6443126,1,54022240.14349365
1765122186.6443217,0,54022386.78411865
1765122186.6443217,1,54022386.78411865
1765122187.644314,0,54022533.234802246
1765122187.644314,1,54022533.370788574
1765122188.6443124,0,54022679.9765625
1765122188.6443124,1,54022679.9765625
1765122189.6443026,0,54022826.44921875
1765122189.6443026,1,54022826.44921875
1765122190.6443102,0,54022973.06335449
1765122190.6443102,1,54022973.06335449
1765122191.6443136,0,54023119.60296631
1765122191.6443136,1,54023119.60296631
1765122192.6443102,0,54023266.260009766
1765122192.6443102,1,54023266.260009766
1765122193.6442475,0,54023412.76855469
1765122193.6442475,1,54023412.76855469
1765122194.6443057,0,54023559.406311035
1765122194.6443057,1,54023559.406311035
1765122195.6443124,0,54023705.89575195
1765122195.6443124,1,54023705.89575195
1765122196.644316,0,54023852.43927002
1765122196.644316,1,54023852.58984375
1765122197.6443145,0,54023999.060546875
1765122197.6443145,1,54023999.060546875
1765122198.6443014,0,54024145.68652344
1765122198.6443014,1,54024145.68652344
1765122199.6443105,0,54024292.267333984
1765122199.6443105,1,54024292.267333984
