time,scope,value
1750314602.466358,0,45782.310302734375
1750314602.466358,1,45782.80773925781
1750314603.4662914,0,45938.824279785156
1750314603.4662914,1,45939.43811035156
1750314604.4665685,0,46072.474060058594
1750314604.4665685,1,46072.69348144531
1750314605.4670365,0,46150.26550292969
1750314605.4670365,1,46150.55944824219
1750314606.4664989,0,46237.94226074219
1750314606.4664989,1,46238.44354248047
1750314607.4666054,0,46338.713623046875
1750314607.4666054,1,46338.99481201172
1750314608.4664836,0,46439.46942138672
1750314608.4664836,1,46439.68249511719
1750314609.466593,0,46540.028381347656
1750314609.466593,1,46540.334533691406
1750314610.466673,0,46640.82354736328
1750314610.466673,1,46640.997802734375
1750314611.466237,0,46741.48193359375
1750314611.466237,1,46741.77258300781
1750314612.4670846,0,46842.13214111328
1750314612.4670846,1,46842.422302246094
1750314613.466799,0,46942.98449707031
1750314613.466799,1,46943.50427246094
1750314614.4662848,0,47043.64276123047
1750314614.4662848,1,47043.8515625
1750314615.4665024,0,47144.31604003906
1750314615.4665024,1,47144.62628173828
1750314616.4665346,0,47245.07647705078
1750314616.4665346,1,47245.371154785156
1750314617.4662795,0,47345.84167480469
1750314617.4662795,1,47346.04211425781
1750314618.46691,0,47446.607666015625
1750314618.46691,1,47446.89337158203
1750314619.4666464,0,47547.17462158203
1750314619.4666464,1,47547.285705566406
1750314620.4669325,0,47647.85510253906
1750314620.4669325,1,47648.23864746094
1750314621.4663105,0,47748.62091064453
1750314621.4663105,1,47748.818359375
1750314622.4662235,0,47849.17919921875
1750314622.4662235,1,47849.49688720703
1750314623.4671586,0,47950.0693359375
1750314623.4671586,1,47950.35095214844
1750314624.4669595,0,48050.729064941406
1750314624.4669595,1,48051.23205566406
1750314625.4668498,0,48151.378967285156
1750314625.4668498,1,48152.007385253906
1750314626.4662485,0,48252.156799316406
1750314626.4662485,1,48252.46453857422
1750314627.4668045,0,48352.800048828125
1750314627.4668045,1,48353.316467285156
1750314628.4670043,0,48453.758056640625
1750314628.4670043,1,48454.263671875
1750314629.4668806,0,48554.333435058594
1750314629.4668806,1,48554.94226074219
1750314630.4662395,0,48654.710510253906
1750314630.4662395,1,48655.1982421875
1750314631.4667132,0,48755.76690673828
1750314631.4667132,1,48756.071044921875
1750314632.466933,0,48856.45294189453
1750314632.466933,1,48856.867614746094
1750314633.4662106,0,48957.100524902344
1750314633.4662106,1,48957.287170410156
1750314634.4668963,0,49057.76727294922
1750314634.4668963,1,49058.17321777344
1750314635.4663286,0,49158.27062988281
1750314635.4663286,1,49158.74035644531
1750314636.46719,0,49259.336669921875
1750314636.46719,1,49259.71795654297
1750314637.4664254,0,49359.897216796875
1750314637.4664254,1,49360.183837890625
1750314638.4664285,0,49460.318420410156
1750314638.4664285,1,49460.41015625
1750314639.4670806,0,49561.43438720703
1750314639.4670806,1,49561.60595703125
1750314640.467108,0,49662.064697265625
1750314640.467108,1,49662.363220214844
