time,scope,value
1750314602.466358,0,157.71518451455015
1750314602.466358,1,154.83825188322183
1750314603.4662914,0,156.46735942950664
1750314603.4662914,1,156.07847697295622
1750314604.4665685,0,77.63546855797115
1750314604.4665685,1,78.50128767034005
1750314605.4670365,0,79.73882917765937
1750314605.4670365,1,76.89259603815395
1750314606.4664989,0,100.8448344609546
1750314606.4664989,1,101.174907226802
1750314607.4666054,0,102.26782209103014
1750314607.4666054,1,100.96192940655868
1750314608.4664836,0,101.0981748872965
1750314608.4664836,1,100.68762343104055
1750314609.466593,0,100.86069464764888
1750314609.466593,1,101.99761287870652
1750314610.466673,0,101.03253136983778
1750314610.466673,1,101.29746513185425
1750314611.466237,0,100.42806935037493
1750314611.466237,1,101.46373318009644
1750314612.4670846,0,102.65585805518863
1750314612.4670846,1,100.16621627279851
1750314613.466799,0,101.58347342681128
1750314613.466799,1,100.07738498053115
1750314614.4662848,0,100.30956461469084
1750314614.4662848,1,100.10193251139718
1750314615.4665024,0,101.76033665367025
1750314615.4665024,1,99.94568030823737
1750314616.4665346,0,101.9788449559046
1750314616.4665346,1,100.66577160686217
1750314617.4662795,0,102.61225407835401
1750314617.4662795,1,101.50717423638912
1750314618.46691,0,100.17514930598064
1750314618.46691,1,101.59382380467733
1750314619.4666464,0,101.61300746254337
1750314619.4666464,1,99.94687916206584
1750314620.4669325,0,100.18935882816147
1750314620.4669325,1,99.94068753587608
1750314621.4663105,0,101.93060582286334
1750314621.4663105,1,101.8901404903486
1750314622.4662235,0,101.30472430290298
1750314622.4662235,1,101.73805855476866
1750314623.4671586,0,100.61440960877947
1750314623.4671586,1,100.15653149817557
1750314624.4669595,0,99.51060423173709
1750314624.4669595,1,98.9095459743121
1750314625.4668498,0,99.9173238405227
1750314625.4668498,1,101.5554360446976
1750314626.4662485,0,102.02361336101077
1750314626.4662485,1,101.21320408759054
1750314627.4668045,0,100.42737811414983
1750314627.4668045,1,100.06239156287477
1750314628.4670043,0,102.24304328712246
1750314628.4670043,1,100.30247460165633
1750314629.4668806,0,101.31227567025304
1750314629.4668806,1,100.01957777670017
1750314630.4662395,0,101.95325699062369
1750314630.4662395,1,100.85431508286769
1750314631.4667132,0,100.96083815517804
1750314631.4667132,1,101.50804729125389
1750314632.466933,0,101.15757580024133
1750314632.466933,1,102.16045559109956
1750314633.4662106,0,100.9251542892258
1750314633.4662106,1,100.08573425049434
1750314634.4668963,0,101.1846510136072
1750314634.4668963,1,100.09105121550579
1750314635.4663286,0,99.90337554435936
1750314635.4663286,1,101.05626815666393
1750314636.46719,0,99.91478986754922
1750314636.46719,1,101.30912436248374
1750314637.4664254,0,101.9920903257191
1750314637.4664254,1,100.88295564280321
1750314638.4664285,0,102.54936485943779
1750314638.4664285,1,100.09519051629744
1750314639.4670806,0,102.27793360803457
1750314639.4670806,1,100.53969493757143
1750314640.467108,0,102.20229625990284
1750314640.467108,1,100.09550897711212
