time,scope,value
1758270657.679832,0,28237.725708007812
1758270657.679832,1,28238.312927246094
1758270658.6797724,0,28393.585876464844
1758270658.6797724,1,28394.24053955078
1758270659.6797087,0,28531.935485839844
1758270659.6797087,1,28532.345153808594
1758270660.6803298,0,28667.655029296875
1758270660.6803298,1,28667.92596435547
1758270661.68037,0,28803.22479248047
1758270661.68037,1,28803.33758544922
1758270662.6797314,0,28939.023559570312
1758270662.6797314,1,28939.303588867188
1758270663.680354,0,29074.345092773438
1758270663.680354,1,29074.60235595703
1758270664.6804285,0,29210.189392089844
1758270664.6804285,1,29210.59356689453
1758270665.679821,0,29345.73486328125
1758270665.679821,1,29346.25469970703
1758270666.6799452,0,29481.123779296875
1758270666.6799452,1,29481.66619873047
1758270667.6799355,0,29616.69384765625
1758270667.6799355,1,29617.354064941406
1758270668.6799672,0,29752.51483154297
1758270668.6799672,1,29753.201171875
1758270669.679985,0,29888.220458984375
1758270669.679985,1,29889.05194091797
1758270670.6795933,0,30023.64453125
1758270670.6795933,1,30024.194458007812
1758270671.6799345,0,30159.332763671875
1758270671.6799345,1,30159.46923828125
1758270672.679831,0,30294.866333007812
1758270672.679831,1,30295.42169189453
1758270673.6796281,0,30430.542358398438
1758270673.6796281,1,30431.072631835938
1758270674.679781,0,30566.22821044922
1758270674.679781,1,30566.489501953125
1758270675.6795745,0,30701.772094726562
1758270675.6795745,1,30702.045043945312
1758270676.6803958,0,30837.460083007812
1758270676.6803958,1,30838.006591796875
1758270677.6803353,0,30973.263732910156
1758270677.6803353,1,30973.672912597656
1758270678.6800332,0,31108.70135498047
1758270678.6800332,1,31109.115234375
1758270679.6801076,0,31244.376403808594
1758270679.6801076,1,31244.784912109375
1758270680.6801157,0,31379.90350341797
1758270680.6801157,1,31380.346618652344
1758270681.6796572,0,31515.34051513672
1758270681.6796572,1,31515.88232421875
1758270682.6803226,0,31650.879516601562
1758270682.6803226,1,31651.42559814453
1758270683.6796322,0,31786.576171875
1758270683.6796322,1,31787.125061035156
1758270684.6801212,0,31922.2587890625
