time,scope,value
1758270658.390555,nrm.extra.perf.PAPI_L3_TCA.173912,2346647254.0
1758270658.390555,nrm.extra.perf.PAPI_TOT_INS.173912,46723888859.0
1758270658.390555,nrm.extra.perf.PAPI_TOT_CYC.173912,294573889233.0
1758270658.390555,nrm.extra.perf.PAPI_RES_STL.173912,262252592576.0
1758270658.390555,nrm.extra.perf.PAPI_L3_TCM.173912,2180222568.0
1758270659.388756,nrm.extra.perf.PAPI_L3_TCA.173912,4748674390.0
1758270659.388756,nrm.extra.perf.PAPI_TOT_INS.173912,94194689535.0
1758270659.388756,nrm.extra.perf.PAPI_TOT_CYC.173912,589217862721.0
1758270659.388756,nrm.extra.perf.PAPI_RES_STL.173912,525195583139.0
1758270659.388756,nrm.extra.perf.PAPI_L3_TCM.173912,4410120638.0
1758270660.3896976,nrm.extra.perf.PAPI_L3_TCA.173912,7122910172.0
1758270660.3896976,nrm.extra.perf.PAPI_TOT_INS.173912,141170389563.0
1758270660.3896976,nrm.extra.perf.PAPI_TOT_CYC.173912,878751355014.0
1758270660.3896976,nrm.extra.perf.PAPI_RES_STL.173912,783538770603.0
1758270660.3896976,nrm.extra.perf.PAPI_L3_TCM.173912,6620477936.0
1758270661.3888686,nrm.extra.perf.PAPI_L3_TCA.173912,9501539042.0
1758270661.3888686,nrm.extra.perf.PAPI_TOT_INS.173912,188139579463.0
1758270661.3888686,nrm.extra.perf.PAPI_TOT_CYC.173912,1168207687131.0
1758270661.3888686,nrm.extra.perf.PAPI_RES_STL.173912,1041851665491.0
1758270661.3888686,nrm.extra.perf.PAPI_L3_TCM.173912,8830839054.0
1758270662.3893294,nrm.extra.perf.PAPI_L3_TCA.173912,11898245098.0
1758270662.3893294,nrm.extra.perf.PAPI_TOT_INS.173912,235469480706.0
1758270662.3893294,nrm.extra.perf.PAPI_TOT_CYC.173912,1460945685757.0
1758270662.3893294,nrm.extra.perf.PAPI_RES_STL.173912,1303524688770.0
1758270662.3893294,nrm.extra.perf.PAPI_L3_TCM.173912,11060839590.0
1758270663.3910944,nrm.extra.perf.PAPI_L3_TCA.173912,14291683737.0
1758270663.3910944,nrm.extra.perf.PAPI_TOT_INS.173912,282806807738.0
1758270663.3910944,nrm.extra.perf.PAPI_TOT_CYC.173912,1754799551172.0
1758270663.3910944,nrm.extra.perf.PAPI_RES_STL.173912,1566095663479.0
1758270663.3910944,nrm.extra.perf.PAPI_L3_TCM.173912,13290320981.0
1758270664.3905761,nrm.extra.perf.PAPI_L3_TCA.173912,16678454037.0
1758270664.3905761,nrm.extra.perf.PAPI_TOT_INS.173912,330125889857.0
1758270664.3905761,nrm.extra.perf.PAPI_TOT_CYC.173912,2048219904955.0
1758270664.3905761,nrm.extra.perf.PAPI_RES_STL.173912,1827324351276.0
1758270664.3905761,nrm.extra.perf.PAPI_L3_TCM.173912,15508334074.0
1758270665.3910398,nrm.extra.perf.PAPI_L3_TCA.173912,19084401182.0
1758270665.3910398,nrm.extra.perf.PAPI_TOT_INS.173912,377434588240.0
1758270665.3910398,nrm.extra.perf.PAPI_TOT_CYC.173912,2341662315385.0
1758270665.3910398,nrm.extra.perf.PAPI_RES_STL.173912,2091132236116.0
1758270665.3910398,nrm.extra.perf.PAPI_L3_TCM.173912,17749658701.0
1758270666.3894343,nrm.extra.perf.PAPI_L3_TCA.173912,21467880159.0
1758270666.3894343,nrm.extra.perf.PAPI_TOT_INS.173912,424484922336.0
1758270666.3894343,nrm.extra.perf.PAPI_TOT_CYC.173912,2632536994458.0
1758270666.3894343,nrm.extra.perf.PAPI_RES_STL.173912,2350520881601.0
1758270666.3894343,nrm.extra.perf.PAPI_L3_TCM.173912,19959908410.0
1758270667.3899057,nrm.extra.perf.PAPI_L3_TCA.173912,23840602761.0
1758270667.3899057,nrm.extra.perf.PAPI_TOT_INS.173912,471444860725.0
1758270667.3899057,nrm.extra.perf.PAPI_TOT_CYC.173912,2923738662664.0
1758270667.3899057,nrm.extra.perf.PAPI_RES_STL.173912,2610359435167.0
1758270667.3899057,nrm.extra.perf.PAPI_L3_TCM.173912,22169995237.0
