time,scope,value
1758270657.679832,0,154.54846112096234
1758270657.679832,1,155.33002427426683
1758270658.6797724,0,157.67614922803878
1758270658.6797724,1,156.70228663388735
1758270659.6797087,0,137.39317246535535
1758270659.6797087,1,136.2472226119292
1758270660.6803298,0,136.8746205322504
1758270660.6803298,1,137.2673012351351
1758270661.68037,0,137.05673123236141
1758270661.68037,1,135.89312298739003
1758270662.6797314,0,138.64694492784167
1758270662.6797314,1,135.64788079839633
1758270663.680354,0,134.17281625653237
1758270663.680354,1,137.70197814225432
1758270664.6804285,0,135.4274339346163
1758270664.6804285,1,137.62542468393679
1758270665.679821,0,136.51249322579824
1758270665.679821,1,136.8107343474617
1758270666.6799452,0,136.18356007586013
1758270666.6799452,1,136.17963787554794
1758270667.6799355,0,133.0041648623901
1758270667.6799355,1,136.23935174686596
1758270668.6799672,0,137.3124813985057
1758270668.6799672,1,135.92364273531285
1758270669.679985,0,135.33224464541064
1758270669.679985,1,134.04691580103196
1758270670.6795933,0,135.16899329217475
1758270670.6795933,1,135.21300285487175
1758270671.6799345,0,136.90414183405335
1758270671.6799345,1,136.34544288370572
1758270672.679831,0,136.42409878119003
1758270672.679831,1,135.73275467896772
1758270673.6796281,0,132.112201642438
1758270673.6796281,1,137.88209230376884
1758270674.679781,0,137.20338028570526
1758270674.679781,1,134.43947534235946
1758270675.6795745,0,135.58363195683
1758270675.6795745,1,135.85128465899834
1758270676.6803958,0,136.26260424112965
1758270676.6803958,1,134.90083726264663
1758270677.6803353,0,134.31736096601765
1758270677.6803353,1,134.75799850958828
1758270678.6800332,0,135.17256510409746
1758270678.6800332,1,135.26797536086323
1758270679.6801076,0,135.72643638037968
1758270679.6801076,1,133.82023770963747
1758270680.6801157,0,136.6573163365717
1758270680.6801157,1,136.36312494426917
1758270681.6796572,0,135.935583330154
1758270681.6796572,1,134.23930015895925
1758270682.6803226,0,137.2597380326551
1758270682.6803226,1,135.8573763879447
1758270683.6796322,0,136.15400162688306
1758270683.6796322,1,135.2181084555599
1758270684.6801212,0,134.76636617661214
1758270684.6801212,1,132.91142456542798
1758270685.680109,0,137.21745722590336
1758270685.680109,1,137.80262110902612
1758270686.680485,0,136.34279182375627
1758270686.680485,1,134.9184576159957
1758270687.6803577,0,134.20586461753254
1758270687.6803577,1,136.26936476678034
1758270688.679931,0,136.16402446974695
1758270688.679931,1,137.75505088467798
1758270689.6802218,0,135.71118833322197
1758270689.6802218,1,134.95418105312967
1758270690.6803124,0,135.7035883592331
1758270690.6803124,1,134.42347838607574
1758270691.6804008,0,136.60205684627851
1758270691.6804008,1,136.1607672854695
1758270692.6797001,0,135.96740199381557
