time,scope,value
1771195679.630353,nrm.extra.perf.PAPI_L3_TCA.322130,1321911996.0
1771195679.630353,nrm.extra.perf.PAPI_TOT_INS.322130,136421256853.0
1771195679.630353,nrm.extra.perf.PAPI_TOT_CYC.322130,280615606690.0
1771195679.630353,nrm.extra.perf.PAPI_RES_STL.322130,182749875752.0
1771195679.630353,nrm.extra.perf.PAPI_L3_TCM.322130,1141344787.0
1771195680.629845,nrm.extra.perf.PAPI_L3_TCA.322130,2784993608.0
1771195680.629845,nrm.extra.perf.PAPI_TOT_INS.322130,272243672171.0
1771195680.629845,nrm.extra.perf.PAPI_TOT_CYC.322130,557983580703.0
1771195680.629845,nrm.extra.perf.PAPI_RES_STL.322130,366887317486.0
1771195680.629845,nrm.extra.perf.PAPI_L3_TCM.322130,2403354006.0
1771195681.6301947,nrm.extra.perf.PAPI_L3_TCA.322130,3902748514.0
1771195681.6301947,nrm.extra.perf.PAPI_TOT_INS.322130,375928555238.0
1771195681.6301947,nrm.extra.perf.PAPI_TOT_CYC.322130,734384731804.0
1771195681.6301947,nrm.extra.perf.PAPI_RES_STL.322130,470554007294.0
1771195681.6301947,nrm.extra.perf.PAPI_L3_TCM.322130,3367270748.0
1771195682.6340246,nrm.extra.perf.PAPI_L3_TCA.322130,5005839019.0
1771195682.6340246,nrm.extra.perf.PAPI_TOT_INS.322130,478229742362.0
1771195682.6340246,nrm.extra.perf.PAPI_TOT_CYC.322130,905457707251.0
1771195682.6340246,nrm.extra.perf.PAPI_RES_STL.322130,569952787285.0
1771195682.6340246,nrm.extra.perf.PAPI_L3_TCM.322130,4320617925.0
1771195683.6309643,nrm.extra.perf.PAPI_L3_TCA.322130,6278444404.0
1771195683.6309643,nrm.extra.perf.PAPI_TOT_INS.322130,596038381772.0
1771195683.6309643,nrm.extra.perf.PAPI_TOT_CYC.322130,1115190011720.0
1771195683.6309643,nrm.extra.perf.PAPI_RES_STL.322130,698289020407.0
1771195683.6309643,nrm.extra.perf.PAPI_L3_TCM.322130,5416772931.0
1771195684.629841,nrm.extra.perf.PAPI_L3_TCA.322130,7488967848.0
1771195684.629841,nrm.extra.perf.PAPI_TOT_INS.322130,708502934140.0
1771195684.629841,nrm.extra.perf.PAPI_TOT_CYC.322130,1317915672636.0
1771195684.629841,nrm.extra.perf.PAPI_RES_STL.322130,820910896331.0
1771195684.629841,nrm.extra.perf.PAPI_L3_TCM.322130,6459323169.0
1771195685.632073,nrm.extra.perf.PAPI_L3_TCA.322130,8727777576.0
1771195685.632073,nrm.extra.perf.PAPI_TOT_INS.322130,823773127234.0
1771195685.632073,nrm.extra.perf.PAPI_TOT_CYC.322130,1526172870396.0
1771195685.632073,nrm.extra.perf.PAPI_RES_STL.322130,947532349076.0
1771195685.632073,nrm.extra.perf.PAPI_L3_TCM.322130,7528203896.0
1771195686.6302195,nrm.extra.perf.PAPI_L3_TCA.322130,9983716923.0
1771195686.6302195,nrm.extra.perf.PAPI_TOT_INS.322130,940244975390.0
1771195686.6302195,nrm.extra.perf.PAPI_TOT_CYC.322130,1735310620918.0
1771195686.6302195,nrm.extra.perf.PAPI_RES_STL.322130,1075352713476.0
1771195686.6302195,nrm.extra.perf.PAPI_L3_TCM.322130,8610058144.0
1771195687.6319447,nrm.extra.perf.PAPI_L3_TCA.322130,11248440791.0
1771195687.6319447,nrm.extra.perf.PAPI_TOT_INS.322130,1057596961180.0
1771195687.6319447,nrm.extra.perf.PAPI_TOT_CYC.322130,1945841664539.0
1771195687.6319447,nrm.extra.perf.PAPI_RES_STL.322130,1204396236616.0
1771195687.6319447,nrm.extra.perf.PAPI_L3_TCM.322130,9702499887.0
1771195688.6314795,nrm.extra.perf.PAPI_L3_TCA.322130,12512430056.0
1771195688.6314795,nrm.extra.perf.PAPI_TOT_INS.322130,1174769617202.0
1771195688.6314795,nrm.extra.perf.PAPI_TOT_CYC.322130,2155799593701.0
1771195688.6314795,nrm.extra.perf.PAPI_RES_STL.322130,1333454166792.0
1771195688.6314795,nrm.extra.perf.PAPI_L3_TCM.322130,10792905805.0
1771195689.6315956,nrm.extra.perf.PAPI_L3_TCA.322130,13781661730.0
1771195689.6315956,nrm.extra.perf.PAPI_TOT_INS.322130,1292340218255.0
1771195689.6315956,nrm.extra.perf.PAPI_TOT_CYC.322130,2366057427061.0
1771195689.6315956,nrm.extra.perf.PAPI_RES_STL.322130,1462423234316.0
1771195689.6315956,nrm.extra.perf.PAPI_L3_TCM.322130,11884539233.0
1771195690.6310098,nrm.extra.perf.PAPI_L3_TCA.322130,15038568799.0
1771195690.6310098,nrm.extra.perf.PAPI_TOT_INS.322130,1409056991390.0
1771195690.6310098,nrm.extra.perf.PAPI_TOT_CYC.322130,2576426095570.0
1771195690.6310098,nrm.extra.perf.PAPI_RES_STL.322130,1590517642743.0
1771195690.6310098,nrm.extra.perf.PAPI_L3_TCM.322130,12967459601.0
1771195691.6299827,nrm.extra.perf.PAPI_L3_TCA.322130,16233212595.0
1771195691.6299827,nrm.extra.perf.PAPI_TOT_INS.322130,1520010057367.0
1771195691.6299827,nrm.extra.perf.PAPI_TOT_CYC.322130,2777452699787.0
1771195691.6299827,nrm.extra.perf.PAPI_RES_STL.322130,1713477473075.0
1771195691.6299827,nrm.extra.perf.PAPI_L3_TCM.322130,13998162276.0
1771195692.6308322,nrm.extra.perf.PAPI_L3_TCA.322130,17493960431.0
1771195692.6308322,nrm.extra.perf.PAPI_TOT_INS.322130,1636910032646.0
1771195692.6308322,nrm.extra.perf.PAPI_TOT_CYC.322130,2988119716989.0
1771195692.6308322,nrm.extra.perf.PAPI_RES_STL.322130,1843038915693.0
1771195692.6308322,nrm.extra.perf.PAPI_L3_TCM.322130,15085308733.0
1771195693.6310713,nrm.extra.perf.PAPI_L3_TCA.322130,18750194109.0
1771195693.6310713,nrm.extra.perf.PAPI_TOT_INS.322130,1753397480016.0
1771195693.6310713,nrm.extra.perf.PAPI_TOT_CYC.322130,3198471456042.0
1771195693.6310713,nrm.extra.perf.PAPI_RES_STL.322130,1972858602395.0
1771195693.6310713,nrm.extra.perf.PAPI_L3_TCM.322130,16169541414.0
1771195694.6308837,nrm.extra.perf.PAPI_L3_TCA.322130,19978667027.0
1771195694.6308837,nrm.extra.perf.PAPI_TOT_INS.322130,1868068550195.0
1771195694.6308837,nrm.extra.perf.PAPI_TOT_CYC.322130,3409711201429.0
1771195694.6308837,nrm.extra.perf.PAPI_RES_STL.322130,2099657588135.0
1771195694.6308837,nrm.extra.perf.PAPI_L3_TCM.322130,17229079238.0
1771195695.6307492,nrm.extra.perf.PAPI_L3_TCA.322130,21204287513.0
1771195695.6307492,nrm.extra.perf.PAPI_TOT_INS.322130,1982084112094.0
1771195695.6307492,nrm.extra.perf.PAPI_TOT_CYC.322130,3616647234472.0
1771195695.6307492,nrm.extra.perf.PAPI_RES_STL.322130,2225584334734.0
1771195695.6307492,nrm.extra.perf.PAPI_L3_TCM.322130,18286548592.0
1771195696.630664,nrm.extra.perf.PAPI_L3_TCA.322130,22469242726.0
1771195696.630664,nrm.extra.perf.PAPI_TOT_INS.322130,2099341601516.0
1771195696.630664,nrm.extra.perf.PAPI_TOT_CYC.322130,3827135067434.0
1771195696.630664,nrm.extra.perf.PAPI_RES_STL.322130,2355112218269.0
1771195696.630664,nrm.extra.perf.PAPI_L3_TCM.322130,19377659298.0
1771195697.6305733,nrm.extra.perf.PAPI_L3_TCA.322130,23733483367.0
1771195697.6305733,nrm.extra.perf.PAPI_TOT_INS.322130,2216523153212.0
1771195697.6305733,nrm.extra.perf.PAPI_TOT_CYC.322130,4037525203156.0
1771195697.6305733,nrm.extra.perf.PAPI_RES_STL.322130,2484522398974.0
1771195697.6305733,nrm.extra.perf.PAPI_L3_TCM.322130,20468009599.0
1771195698.630386,nrm.extra.perf.PAPI_L3_TCA.322130,24950376945.0
1771195698.630386,nrm.extra.perf.PAPI_TOT_INS.322130,2329372241895.0
1771195698.630386,nrm.extra.perf.PAPI_TOT_CYC.322130,4239899902020.0
1771195698.630386,nrm.extra.perf.PAPI_RES_STL.322130,2608559490649.0
1771195698.630386,nrm.extra.perf.PAPI_L3_TCM.322130,21518118945.0
1771195699.6302943,nrm.extra.perf.PAPI_L3_TCA.322130,26230858923.0
1771195699.6302943,nrm.extra.perf.PAPI_TOT_INS.322130,2448076290822.0
1771195699.6302943,nrm.extra.perf.PAPI_TOT_CYC.322130,4449420233076.0
1771195699.6302943,nrm.extra.perf.PAPI_RES_STL.322130,2736273256412.0
1771195699.6302943,nrm.extra.perf.PAPI_L3_TCM.322130,22619351884.0
1771195700.6299207,nrm.extra.perf.PAPI_L3_TCA.322130,27510397378.0
1771195700.6299207,nrm.extra.perf.PAPI_TOT_INS.322130,2566666956864.0
1771195700.6299207,nrm.extra.perf.PAPI_TOT_CYC.322130,4658830907746.0
1771195700.6299207,nrm.extra.perf.PAPI_RES_STL.322130,2863822247206.0
1771195700.6299207,nrm.extra.perf.PAPI_L3_TCM.322130,23719681462.0
1771195701.6315713,nrm.extra.perf.PAPI_L3_TCA.322130,28788520623.0
1771195701.6315713,nrm.extra.perf.PAPI_TOT_INS.322130,2685196327135.0
1771195701.6315713,nrm.extra.perf.PAPI_TOT_CYC.322130,4868531743773.0
1771195701.6315713,nrm.extra.perf.PAPI_RES_STL.322130,2991920743260.0
1771195701.6315713,nrm.extra.perf.PAPI_L3_TCM.322130,24821373050.0
1771195702.6304057,nrm.extra.perf.PAPI_L3_TCA.322130,30040986487.0
1771195702.6304057,nrm.extra.perf.PAPI_TOT_INS.322130,2801677612189.0
1771195702.6304057,nrm.extra.perf.PAPI_TOT_CYC.322130,5076364145760.0
1771195702.6304057,nrm.extra.perf.PAPI_RES_STL.322130,3116429367707.0
1771195702.6304057,nrm.extra.perf.PAPI_L3_TCM.322130,25896442484.0
1771195703.6299524,nrm.extra.perf.PAPI_L3_TCA.322130,31323047079.0
1771195703.6299524,nrm.extra.perf.PAPI_TOT_INS.322130,2920506395385.0
1771195703.6299524,nrm.extra.perf.PAPI_TOT_CYC.322130,5286402427476.0
1771195703.6299524,nrm.extra.perf.PAPI_RES_STL.322130,3244309793807.0
1771195703.6299524,nrm.extra.perf.PAPI_L3_TCM.322130,26999829646.0
1771195704.6313365,nrm.extra.perf.PAPI_L3_TCA.322130,32608921826.0
1771195704.6313365,nrm.extra.perf.PAPI_TOT_INS.322130,3039751715254.0
1771195704.6313365,nrm.extra.perf.PAPI_TOT_CYC.322130,5496907460602.0
1771195704.6313365,nrm.extra.perf.PAPI_RES_STL.322130,3372150941524.0
1771195704.6313365,nrm.extra.perf.PAPI_L3_TCM.322130,28105611990.0
1771195705.630563,nrm.extra.perf.PAPI_L3_TCA.322130,33891292452.0
1771195705.630563,nrm.extra.perf.PAPI_TOT_INS.322130,3158623878618.0
1771195705.630563,nrm.extra.perf.PAPI_TOT_CYC.322130,5706952682674.0
1771195705.630563,nrm.extra.perf.PAPI_RES_STL.322130,3500005988320.0
1771195705.630563,nrm.extra.perf.PAPI_L3_TCM.322130,29208356905.0
1771195706.6311555,nrm.extra.perf.PAPI_L3_TCA.322130,35174455942.0
1771195706.6311555,nrm.extra.perf.PAPI_TOT_INS.322130,3277649200221.0
1771195706.6311555,nrm.extra.perf.PAPI_TOT_CYC.322130,5917183231342.0
1771195706.6311555,nrm.extra.perf.PAPI_RES_STL.322130,3627875188155.0
1771195706.6311555,nrm.extra.perf.PAPI_L3_TCM.322130,30312667037.0
1771195707.6311982,nrm.extra.perf.PAPI_L3_TCA.322130,36456008045.0
1771195707.6311982,nrm.extra.perf.PAPI_TOT_INS.322130,3396463812482.0
1771195707.6311982,nrm.extra.perf.PAPI_TOT_CYC.322130,6126899633956.0
1771195707.6311982,nrm.extra.perf.PAPI_RES_STL.322130,3755433223868.0
1771195707.6311982,nrm.extra.perf.PAPI_L3_TCM.322130,31415647906.0
1771195708.6299415,nrm.extra.perf.PAPI_L3_TCA.322130,37739382030.0
1771195708.6299415,nrm.extra.perf.PAPI_TOT_INS.322130,3515379801878.0
1771195708.6299415,nrm.extra.perf.PAPI_TOT_CYC.322130,6336773646152.0
1771195708.6299415,nrm.extra.perf.PAPI_RES_STL.322130,3883031935705.0
1771195708.6299415,nrm.extra.perf.PAPI_L3_TCM.322130,32516806016.0
1771195709.630879,nrm.extra.perf.PAPI_L3_TCA.322130,39024199752.0
1771195709.630879,nrm.extra.perf.PAPI_TOT_INS.322130,3634502310877.0
1771195709.630879,nrm.extra.perf.PAPI_TOT_CYC.322130,6547084940061.0
1771195709.630879,nrm.extra.perf.PAPI_RES_STL.322130,4010892455981.0
1771195709.630879,nrm.extra.perf.PAPI_L3_TCM.322130,33621702082.0
1771195710.629935,nrm.extra.perf.PAPI_L3_TCA.322130,40307269682.0
1771195710.629935,nrm.extra.perf.PAPI_TOT_INS.322130,3753452850205.0
1771195710.629935,nrm.extra.perf.PAPI_TOT_CYC.322130,6757051034540.0
1771195710.629935,nrm.extra.perf.PAPI_RES_STL.322130,4138499690934.0
1771195710.629935,nrm.extra.perf.PAPI_L3_TCM.322130,34725179206.0
1771195711.6307142,nrm.extra.perf.PAPI_L3_TCA.322130,41592032216.0
1771195711.6307142,nrm.extra.perf.PAPI_TOT_INS.322130,3872537336641.0
1771195711.6307142,nrm.extra.perf.PAPI_TOT_CYC.322130,6967234264555.0
1771195711.6307142,nrm.extra.perf.PAPI_RES_STL.322130,4266343737934.0
1771195711.6307142,nrm.extra.perf.PAPI_L3_TCM.322130,35829917018.0
1771195712.6305616,nrm.extra.perf.PAPI_L3_TCA.322130,42875087480.0
1771195712.6305616,nrm.extra.perf.PAPI_TOT_INS.322130,3991491357180.0
1771195712.6305616,nrm.extra.perf.PAPI_TOT_CYC.322130,7177280174263.0
1771195712.6305616,nrm.extra.perf.PAPI_RES_STL.322130,4394009934191.0
1771195712.6305616,nrm.extra.perf.PAPI_L3_TCM.322130,36933465001.0
1771195713.6299374,nrm.extra.perf.PAPI_L3_TCA.322130,44158953099.0
1771195713.6299374,nrm.extra.perf.PAPI_TOT_INS.322130,4110506934301.0
