time,scope,value
1771195679.7283618,0,160.54905335651898
1771195679.7283618,1,161.03267520660575
1771195680.7283642,0,72.83705962435499
1771195680.7283642,1,72.27213062165534
1771195681.7283893,0,79.46380186901837
1771195681.7283893,1,76.74367797313649
1771195682.728365,0,93.24849673609506
1771195682.728365,1,95.18897884600023
1771195683.7283561,0,95.23281410382054
1771195683.7283561,1,96.33879938655797
1771195684.7283688,0,95.80939127262882
1771195684.7283688,1,92.77896455796309
1771195685.7283645,0,92.32248183620595
1771195685.7283645,1,95.02907640918033
1771195686.7283595,0,94.49781896528852
1771195686.7283595,1,95.49176888456903
1771195687.7283604,0,94.51839723966827
1771195687.7283604,1,92.94879811741632
1771195688.729294,0,93.8579642842239
1771195688.729294,1,96.45323906436981
1771195689.7283618,0,96.84658934323888
1771195689.7283618,1,96.73035552044699
1771195690.72836,0,93.35473999362065
1771195690.72836,1,95.66490592682233
1771195691.728367,0,94.86160747713282
1771195691.728367,1,97.44998539182625
1771195692.72841,0,95.58148704212095
1771195692.72841,1,93.04516644636627
1771195693.7283545,0,94.68772642576732
1771195693.7283545,1,94.21241825264876
1771195694.7283568,0,93.05729690652441
1771195694.7283568,1,96.68262531514806
1771195695.7283618,0,95.60173231096101
1771195695.7283618,1,95.03952438538663
1771195696.728359,0,94.15411713847617
1771195696.728359,1,93.77317615573894
1771195697.7283494,0,95.14111895772395
1771195697.7283494,1,96.58864104020199
1771195698.7283654,0,97.03842859405357
1771195698.7283654,1,93.02541422036701
1771195699.728365,0,93.20237002093857
1771195699.728365,1,97.12244876711772
1771195700.728361,0,93.28618767867634
1771195700.728361,1,95.74018438847433
1771195701.7283554,0,95.53163815077293
1771195701.7283554,1,96.81676647801875
1771195702.728387,0,94.86928442812201
1771195702.728387,1,93.45608616430349
1771195703.7285216,0,93.5053280334673
1771195703.7285216,1,94.70453371554075
1771195704.7313428,0,93.20569422436171
1771195704.7313428,1,96.26267224517191
1771195705.7287164,0,94.47997234183855
1771195705.7287164,1,93.33506329463363
1771195706.7283342,0,93.69369585088607
1771195706.7283342,1,92.85918894434006
1771195707.7284405,0,96.46927563571077
1771195707.7284405,1,96.03789869074855
1771195708.7285101,0,95.0657622942138
1771195708.7285101,1,96.60077093043533
1771195709.728346,0,96.18876414811116
