time,scope,value
1738705164.4403715,0,77.30327328613073
1738705164.4403715,1,78.19201743686416
1738705165.4408169,0,77.49428120389513
1738705165.4408169,1,78.78028634868257
1738705166.4407935,0,78.71723924794884
1738705166.4407935,1,78.11604389021761
1738705167.4411519,0,131.49820987661641
1738705167.4411519,1,129.80205110356988
1738705168.4411905,0,129.77971522446512
1738705168.4411905,1,130.11752980311954
1738705169.4410563,0,129.8461788715771
1738705169.4410563,1,128.80456075447748
1738705170.440798,0,93.36575362952875
1738705170.440798,1,95.07300017926116
1738705171.440324,0,96.31177728526605
1738705171.440324,1,96.0492348678948
1738705172.4407344,0,94.5383821283531
1738705172.4407344,1,95.43208559531917
1738705173.44084,0,126.81136955823949
1738705173.44084,1,128.47941650757917
1738705174.4402735,0,128.70329631182057
1738705174.4402735,1,131.22424273209177
1738705175.4403443,0,129.355052917623
1738705175.4403443,1,129.987062539288
1738705176.4404733,0,95.82131164633009
1738705176.4404733,1,94.90866931127162
1738705177.4403315,0,94.89634157911188
1738705177.4403315,1,95.87328008646425
1738705178.4404042,0,95.8046904248287
1738705178.4404042,1,94.42873942947222
1738705179.4406526,0,128.63072049200977
1738705179.4406526,1,128.75431643919592
1738705180.4409218,0,130.89176359306276
1738705180.4409218,1,130.19536789086257
1738705181.4406161,0,129.31518402855548
1738705181.4406161,1,132.40615262742358
1738705182.4406476,0,94.43138499531476
1738705182.4406476,1,95.91357608012085
1738705183.4403043,0,94.95800923001799
1738705183.4403043,1,94.35221675771449
1738705184.4409866,0,94.57482966194453
1738705184.4409866,1,93.69434501938117
1738705185.4406493,0,131.25492981324732
1738705185.4406493,1,129.06997688012999
1738705186.4411607,0,128.65177956758973
1738705186.4411607,1,130.33280923923445
1738705187.4404092,0,129.80251130044093
1738705187.4404092,1,130.2993460728474
1738705188.4406188,0,93.59713635331518
1738705188.4406188,1,94.03857613686705
1738705189.4402401,0,94.66203423887185
1738705189.4402401,1,95.07696957883397
1738705190.44126,0,95.35138754616162
1738705190.44126,1,94.23830441385624
1738705191.4408376,0,129.83915664164348
1738705191.4408376,1,129.36209936242227
1738705192.440975,0,129.6911139059029
1738705192.440975,1,129.3668667254264
1738705193.4409366,0,130.2997575456789
1738705193.4409366,1,128.97843148049174
1738705194.441232,0,95.04535862726132
1738705194.441232,1,95.32839632454186
1738705195.4407778,0,94.92194318706915
1738705195.4407778,1,95.47760068648186
1738705196.441167,0,97.04966297005042
1738705196.441167,1,93.95304345352045
1738705197.44118,0,132.16626952036663
1738705197.44118,1,129.1833974831015
1738705198.4407406,0,130.12681950007564
1738705198.4407406,1,130.49523289861838
1738705199.4410915,0,130.5866024857617
1738705199.4410915,1,129.9212803539299
1738705200.4404488,0,94.64420173446752
1738705200.4404488,1,96.05206168359595
1738705201.440619,0,94.59478594963755
1738705201.440619,1,95.09629497056713
1738705202.4407496,0,95.44257836160611
1738705202.4407496,1,95.68054363997811
1738705203.4407556,0,131.29347000889786
1738705203.4407556,1,129.27781519113535
1738705204.4404347,0,129.5399265439912
1738705204.4404347,1,128.8809646640937
1738705205.4401665,0,132.30303060416682
1738705205.4401665,1,131.82326475144413
1738705206.4412358,0,95.82848246804409
1738705206.4412358,1,94.31381278063127
1738705207.4410563,0,95.10472381060198
1738705207.4410563,1,95.18014741758543
1738705208.4409575,0,94.91335977447874
1738705208.4409575,1,95.22849691723415
1738705209.440527,0,130.40217928688338
1738705209.440527,1,127.99116396978413
1738705210.440987,0,130.27680748644812
1738705210.440987,1,129.57626539425297
1738705211.4410164,0,129.77255343352178
1738705211.4410164,1,128.91750405325487
1738705212.4411223,0,94.68167849749337
1738705212.4411223,1,95.50198586120226
1738705213.4403603,0,95.44155378979063
1738705213.4403603,1,94.68739504563742
1738705214.440282,0,95.9655188816149
1738705214.440282,1,94.04928542197364
1738705215.4404173,0,130.7070781135125
1738705215.4404173,1,129.13733363056093
1738705216.440414,0,128.7019092680031
1738705216.440414,1,129.2128498471744
