time,scope,value
1738705164.4403715,0,248983.28424072266
1738705164.4403715,1,248983.67907714844
1738705165.4408169,0,249061.21606445312
1738705165.4408169,1,249061.5975341797
1738705166.4407935,0,249138.87408447266
1738705166.4407935,1,249139.18334960938
1738705167.4411519,0,249242.76977539062
1738705167.4411519,1,249243.43292236328
1738705168.4411905,0,249372.54071044922
1738705168.4411905,1,249372.93719482422
1738705169.4410563,0,249502.10229492188
1738705169.4410563,1,249502.62213134766
1738705170.440798,0,249614.2767944336
1738705170.440798,1,249614.57177734375
1738705171.440324,0,249708.95684814453
1738705171.440324,1,249709.03125
1738705172.4407344,0,249804.25231933594
1738705172.4407344,1,249804.6319580078
1738705173.44084,0,249915.4998779297
1738705173.44084,1,249916.0112915039
1738705174.4402735,0,250045.07647705078
1738705174.4402735,1,250045.58923339844
1738705175.4403443,0,250174.60748291016
1738705175.4403443,1,250174.98608398438
1738705176.4404733,0,250287.92431640625
1738705176.4404733,1,250288.38940429688
1738705177.4403315,0,250382.7847290039
1738705177.4403315,1,250383.20153808594
1738705178.4404042,0,250477.4736328125
1738705178.4404042,1,250477.9564819336
1738705179.4406526,0,250587.8377685547
1738705179.4406526,1,250588.48114013672
1738705180.4409218,0,250717.91772460938
1738705180.4409218,1,250718.43048095703
1738705181.4406161,0,250847.33172607422
1738705181.4406161,1,250847.86419677734
1738705182.4406476,0,250961.63610839844
1738705182.4406476,1,250962.0125732422
1738705183.4403043,0,251056.43359375
1738705183.4403043,1,251056.71063232422
1738705184.4409866,0,251151.2197265625
1738705184.4409866,1,251151.46728515625
1738705185.4406493,0,251260.73126220703
1738705185.4406493,1,251260.8423461914
1738705186.4411607,0,251390.45635986328
1738705186.4411607,1,251390.67071533203
1738705187.4404092,0,251520.00122070312
1738705187.4404092,1,251520.25048828125
1738705188.4406188,0,251635.05047607422
1738705188.4406188,1,251635.53094482422
1738705189.4402401,0,251729.83319091797
1738705189.4402401,1,251730.31481933594
1738705190.44126,0,251824.7328491211
1738705190.44126,1,251825.0068359375
1738705191.4408376,0,251933.24194335938
1738705191.4408376,1,251933.75360107422
1738705192.440975,0,252062.91442871094
1738705192.440975,1,252063.30041503906
1738705193.4409366,0,252192.23303222656
1738705193.4409366,1,252192.74920654297
1738705194.441232,0,252308.70318603516
1738705194.441232,1,252309.17065429688
1738705195.4407778,0,252403.4965209961
1738705195.4407778,1,252403.87579345703
1738705196.441167,0,252498.25616455078
1738705196.441167,1,252498.53497314453
1738705197.44118,0,252605.72631835938
1738705197.44118,1,252606.24938964844
1738705198.4407406,0,252735.3114013672
1738705198.4407406,1,252735.8412475586
1738705199.4410915,0,252865.1444091797
1738705199.4410915,1,252865.51654052734
1738705200.4404488,0,252982.33990478516
1738705200.4404488,1,252982.60870361328
1738705201.440619,0,253077.00708007812
1738705201.440619,1,253077.29486083984
1738705202.4407496,0,253171.79174804688
1738705202.4407496,1,253172.25061035156
1738705203.4407556,0,253278.18682861328
1738705203.4407556,1,253278.69512939453
1738705204.4404347,0,253408.0205078125
1738705204.4404347,1,253408.55010986328
1738705205.4401665,0,253537.7797241211
1738705205.4401665,1,253537.99047851562
1738705206.4412358,0,253655.91204833984
1738705206.4412358,1,253656.3950805664
1738705207.4410563,0,253750.6885986328
1738705207.4410563,1,253750.94982910156
1738705208.4409575,0,253845.3731689453
1738705208.4409575,1,253845.63800048828
1738705209.440527,0,253950.87530517578
1738705209.440527,1,253951.50653076172
1738705210.440987,0,254080.54681396484
1738705210.440987,1,254081.0576171875
1738705211.4410164,0,254210.1085205078
1738705211.4410164,1,254210.48956298828
1738705212.4411223,0,254329.384765625
1738705212.4411223,1,254329.76391601562
1738705213.4403603,0,254423.9566040039
1738705213.4403603,1,254424.52966308594
1738705214.440282,0,254518.57354736328
1738705214.440282,1,254519.04919433594
1738705215.4404173,0,254623.1734008789
1738705215.4404173,1,254623.6821899414
1738705216.440414,0,254752.84985351562
1738705216.440414,1,254753.3842163086
