time,scope,value
1765025967.64831,0,42257929.95013428
1765025967.64831,1,42257929.95013428
1765025968.64432,0,42258039.13562012
1765025968.64432,1,42258039.13562012
1765025969.6443272,0,42258139.82574463
1765025969.6443272,1,42258139.93066406
1765025970.6443307,0,42258240.580322266
1765025970.6443307,1,42258240.580322266
1765025971.644311,0,42258341.13928223
1765025971.644311,1,42258341.13928223
1765025972.6443112,0,42258441.96923828
1765025972.6443112,1,42258441.96923828
1765025973.644319,0,42258542.724731445
1765025973.644319,1,42258542.724731445
1765025974.6443362,0,42258643.43695068
1765025974.6443362,1,42258643.43695068
1765025975.6443257,0,42258744.16485596
1765025975.6443257,1,42258744.16485596
1765025976.644328,0,42258844.82470703
1765025976.644328,1,42258844.82470703
1765025977.6443295,0,42258945.54595947
1765025977.6443295,1,42258945.54595947
1765025978.6443236,0,42259046.22381592
1765025978.6443236,1,42259046.31933594
1765025979.6443205,0,42259146.93493652
1765025979.6443205,1,42259146.93493652
1765025980.6443238,0,42259247.61029053
1765025980.6443238,1,42259247.71014404
1765025981.6443193,0,42259348.40600586
1765025981.6443193,1,42259348.40600586
1765025982.6443193,0,42259449.085876465
1765025982.6443193,1,42259449.085876465
1765025983.6443276,0,42259549.75463867
1765025983.6443276,1,42259549.75463867
1765025984.6443267,0,42259650.4699707
1765025984.6443267,1,42259650.55187988
1765025985.6443255,0,42259751.24182129
1765025985.6443255,1,42259751.24182129
1765025986.6443143,0,42259851.90197754
1765025986.6443143,1,42259851.90197754
1765025987.6443217,0,42259952.599365234
1765025987.6443217,1,42259952.599365234
1765025988.6443257,0,42260053.300598145
1765025988.6443257,1,42260053.300598145
1765025989.6443198,0,42260153.969055176
1765025989.6443198,1,42260154.07751465
1765025990.6443172,0,42260254.689208984
1765025990.6443172,1,42260254.689208984
1765025991.6443334,0,42260355.45770264
1765025991.6443334,1,42260355.45770264
1765025992.644336,0,42260456.12835693
1765025992.644336,1,42260456.12835693
1765025993.644316,0,42260556.822021484
1765025993.644316,1,42260556.822021484
1765025994.644321,0,42260657.578063965
1765025994.644321,1,42260657.578063965
1765025995.6443331,0,42260758.267089844
1765025995.6443331,1,42260758.267089844
1765025996.6443284,0,42260858.93902588
1765025996.6443284,1,42260859.03527832
1765025997.644328,0,42260959.70422363
1765025997.644328,1,42260959.70422363
1765025998.6443272,0,42261060.37365723
1765025998.6443272,1,42261060.37365723
1765025999.644343,0,42261161.070129395
1765025999.644343,1,42261161.17236328
1765026000.6443233,0,42261261.8369751
1765026000.6443233,1,42261261.8369751
1765026001.6443381,0,42261362.514038086
1765026001.6443381,1,42261362.514038086
1765026002.644323,0,42261463.163757324
1765026002.644323,1,42261463.26867676
1765026003.644327,0,42261563.971191406
1765026003.644327,1,42261563.971191406
1765026004.6443205,0,42261664.63342285
1765026004.6443205,1,42261664.63342285
1765026005.64433,0,42261765.31304932
1765026005.64433,1,42261765.41522217
1765026006.6443315,0,42261866.1038208
1765026006.6443315,1,42261866.1038208
1765026007.6443274,0,42261966.746154785
1765026007.6443274,1,42261966.746154785
1765026008.6443224,0,42262067.44189453
1765026008.6443224,1,42262067.44189453
1765026009.6443248,0,42262168.20019531
1765026009.6443248,1,42262168.20019531
1765026010.644329,0,42262268.88964844
1765026010.644329,1,42262268.88964844
1765026011.6443405,0,42262369.58721924
1765026011.6443405,1,42262369.58721924
1765026012.6443295,0,42262470.35418701
1765026012.6443295,1,42262470.35418701
1765026013.6443489,0,42262571.04522705
1765026013.6443489,1,42262571.04522705
1765026014.644335,0,42262671.74206543
1765026014.644335,1,42262671.74206543
1765026015.6443248,0,42262772.42944336
1765026015.6443248,1,42262772.42944336
1765026016.644333,0,42262873.11694336
1765026016.644333,1,42262873.11694336
1765026017.644335,0,42262973.87194824
1765026017.644335,1,42262973.87194824
1765026018.644301,0,42263074.54602051
1765026018.644301,1,42263074.54602051
1765026019.6443338,0,42263175.26678467
1765026019.6443338,1,42263175.26678467
1765026020.6443284,0,42263275.959228516
1765026020.6443284,1,42263276.05535889
1765026021.6443286,0,42263376.65301514
1765026021.6443286,1,42263376.75366211
1765026022.6443272,0,42263477.4173584
1765026022.6443272,1,42263477.4173584
1765026023.6443148,0,42263578.093566895
1765026023.6443148,1,42263578.093566895
1765026024.6443238,0,42263678.806518555
1765026024.6443238,1,42263678.806518555
1765026025.6443172,0,42263779.509399414
1765026025.6443172,1,42263779.509399414
1765026026.6443176,0,42263880.18280029
1765026026.6443176,1,42263880.291137695
1765026027.6443126,0,42263980.9710083
1765026027.6443126,1,42263980.9710083
1765026028.644332,0,42264081.66217041
1765026028.644332,1,42264081.66217041
1765026029.6442938,0,42264182.13671875
1765026029.6442938,1,42264182.13671875
1765026030.6443295,0,42264282.99908447
1765026030.6443295,1,42264283.105285645
1765026031.6443286,0,42264383.7902832
1765026031.6443286,1,42264383.7902832
1765026032.6443367,0,42264484.45440674
1765026032.6443367,1,42264484.45440674
1765026033.6443176,0,42264585.11767578
1765026033.6443176,1,42264585.22198486
1765026034.6443257,0,42264685.86834717
1765026034.6443257,1,42264685.86834717
1765026035.6443062,0,42264786.56573486
1765026035.6443062,1,42264786.56573486
1765026036.6443229,0,42264887.25164795
1765026036.6443229,1,42264887.35723877
1765026037.6443272,0,42264988.0267334
