time,value
1769993987.4304726,2.0
1769993987.445142,3.0
1769993987.4598122,3.0
1769993987.4743195,3.0
1769993987.4888175,3.0
1769993987.5032642,3.0
1769993987.5176919,3.0
1769993987.532168,3.0
1769993987.546608,3.0
1769993987.5611231,3.0
1769993987.5756032,3.0
1769993987.5900996,3.0
1769993987.604617,3.0
1769993987.6190875,3.0
1769993987.6336215,3.0
1769993987.6483421,3.0
1769993987.6628304,3.0
1769993987.6728342,2.0
1769993987.6872933,3.0
1769993987.7017846,3.0
1769993987.7162712,3.0
1769993987.7307386,3.0
1769993987.745207,3.0
1769993987.759746,3.0
1769993987.7743104,3.0
1769993987.788796,3.0
1769993987.8032863,3.0
1769993987.8179538,3.0
1769993987.8331206,3.0
1769993987.847556,3.0
1769993987.8621173,3.0
1769993987.8767693,3.0
1769993987.8912668,3.0
1769993987.9059494,3.0
1769993987.9204574,3.0
1769993987.9349802,3.0
1769993987.9495068,3.0
1769993987.9640102,3.0
1769993987.9785528,3.0
1769993987.9931076,3.0
1769993988.007579,3.0
1769993988.022153,3.0
1769993988.0368443,3.0
1769993988.0513952,3.0
1769993988.0660334,3.0
1769993988.0805686,3.0
1769993988.0953178,3.0
1769993988.1098402,3.0
1769993988.124384,3.0
1769993988.1391037,3.0
1769993988.153574,3.0
1769993988.1682603,3.0
1769993988.1826997,3.0
1769993988.1972334,3.0
1769993988.2118454,3.0
1769993988.2263856,3.0
1769993988.241147,3.0
1769993988.255807,3.0
1769993988.2703466,3.0
1769993988.2848842,3.0
1769993988.299501,3.0
1769993988.3098857,2.0
1769993988.3244715,3.0
1769993988.3390188,3.0
1769993988.3536162,3.0
1769993988.3687973,3.0
1769993988.3819528,1.0
1769993988.393683,1.0
1769993988.4081984,3.0
1769993988.4231596,3.0
1769993988.433389,2.0
1769993988.4435763,2.0
1769993988.4537768,2.0
1769993988.4639711,2.0
1769993988.4741464,2.0
1769993988.4844148,2.0
1769993988.4946597,2.0
1769993988.5049026,2.0
1769993988.5151541,2.0
1769993988.5254369,2.0
1769993988.5356696,2.0
1769993988.5458946,2.0
1769993988.5561223,2.0
1769993988.566487,2.0
1769993988.5767148,2.0
1769993988.5869868,2.0
1769993988.5972176,2.0
1769993988.6074417,2.0
1769993988.6176648,2.0
1769993988.6279407,2.0
1769993988.6381938,2.0
1769993988.6484482,2.0
1769993988.6587014,2.0
1769993988.6689365,2.0
1769993988.6791651,2.0
1769993988.6893775,2.0
1769993988.699598,2.0
1769993988.7099962,2.0
1769993988.7202077,2.0
1769993988.7304437,2.0
1769993988.740642,2.0
1769993988.750882,2.0
1769993988.7611077,2.0
1769993988.7713356,2.0
1769993988.7815652,2.0
1769993988.7917774,2.0
1769993988.802673,2.0
1769993988.8128521,2.0
1769993988.8230844,2.0
1769993988.8333778,2.0
1769993988.8435948,2.0
1769993988.8538508,2.0
1769993988.864103,2.0
1769993988.874305,2.0
1769993988.8844993,2.0
1769993988.8947203,2.0
1769993988.9049563,2.0
1769993988.9151814,2.0
1769993988.9254234,2.0
1769993988.93571,2.0
1769993988.9459314,2.0
1769993988.9561539,2.0
1769993988.9663823,2.0
1769993988.9766064,2.0
1769993988.986858,2.0
1769993988.9971275,2.0
1769993989.0074651,2.0
1769993989.0177355,2.0
1769993989.0279963,2.0
1769993989.0383358,2.0
1769993989.04865,2.0
1769993989.059052,2.0
1769993989.069325,2.0
1769993989.0796297,2.0
1769993989.0899265,2.0
1769993989.1003842,2.0
1769993989.1105998,2.0
1769993989.120894,2.0
1769993989.131285,2.0
1769993989.141556,2.0
1769993989.1518753,2.0
1769993989.162148,2.0
1769993989.1726182,2.0
1769993989.1828918,2.0
1769993989.1931853,2.0
1769993989.2035115,2.0
1769993989.2138236,2.0
1769993989.2241035,2.0
1769993989.234469,2.0
1769993989.244949,2.0
1769993989.255239,2.0
1769993989.265507,2.0
1769993989.2755895,2.0
1769993989.285889,2.0
1769993989.29617,2.0
1769993989.3064454,2.0
1769993989.316747,2.0
1769993989.3273046,2.0
1769993989.3375251,2.0
1769993989.347805,2.0
1769993989.3580992,2.0
1769993989.3696396,2.0
1769993989.3973222,2.0
1769993989.407357,2.0
1769993989.417632,2.0
1769993989.4279501,2.0
1769993989.4383326,2.0
1769993989.448615,2.0
1769993989.4589043,2.0
1769993989.4690557,2.0
1769993989.4793284,2.0
1769993989.4896836,2.0
1769993989.4999921,2.0
1769993989.5102763,2.0
1769993989.520652,2.0
1769993989.5309536,2.0
1769993989.54127,2.0
1769993989.5515392,2.0
1769993989.5618396,2.0
1769993989.5721285,2.0
1769993989.5824108,2.0
1769993989.5927076,2.0
1769993989.603029,2.0
1769993989.6131463,2.0
1769993989.6234288,2.0
1769993989.633722,2.0
1769993989.6443255,2.0
1769993989.6546528,2.0
1769993989.664974,2.0
1769993989.675249,2.0
1769993989.685551,2.0
1769993989.69586,2.0
1769993989.706147,2.0
1769993989.7164485,2.0
1769993989.7267206,2.0
1769993989.7371862,2.0
1769993989.7474892,2.0
1769993989.7577646,2.0
1769993989.7680752,2.0
1769993989.778422,2.0
1769993989.788713,2.0
1769993989.7989738,2.0
1769993989.8093207,2.0
1769993989.8195734,2.0
1769993989.8298862,2.0
1769993989.8402445,2.0
1769993989.8505664,2.0
1769993989.8610094,2.0
1769993989.871306,2.0
1769993989.8814318,2.0
1769993989.8917358,2.0
1769993989.9021583,2.0
1769993989.912436,2.0
1769993989.9226098,2.0
1769993989.932926,2.0
1769993989.943174,2.0
1769993989.9534245,2.0
1769993989.9637227,2.0
1769993989.9740546,2.0
1769993989.984324,2.0
1769993989.9946287,2.0
1769993990.0049212,2.0
1769993990.0152326,2.0
1769993990.0255172,2.0
1769993990.0358787,2.0
1769993990.046156,2.0
1769993990.056455,2.0
1769993990.0667882,2.0
1769993990.0770528,2.0
1769993990.087337,2.0
1769993990.0980349,2.0
1769993990.1082163,2.0
1769993990.1184926,2.0
1769993990.1287532,2.0
1769993990.1391397,2.0
1769993990.1493711,2.0
1769993990.1595626,2.0
1769993990.1701066,2.0
1769993990.180221,2.0
1769993990.190421,2.0
1769993990.2006598,2.0
1769993990.210892,2.0
1769993990.2211068,2.0
1769993990.2313259,2.0
1769993990.2416067,2.0
1769993990.25182,2.0
1769993990.2620282,2.0
1769993990.27241,2.0
1769993990.2827315,2.0
1769993990.2929041,2.0
1769993990.3031332,2.0
1769993990.313512,2.0
1769993990.323765,2.0
1769993990.3340929,2.0
1769993990.3443344,2.0
1769993990.3546197,2.0
1769993990.3661997,2.0
1769993990.376506,2.0
1769993990.3911986,1.0
1769993990.4037693,1.0
1769993990.4187176,3.0
1769993990.4289994,2.0
1769993990.4393446,2.0
1769993990.4496264,2.0
1769993990.4599237,2.0
1769993990.4700751,2.0
1769993990.4803143,2.0
1769993990.4904578,2.0
1769993990.500654,2.0
1769993990.510798,2.0
1769993990.5209627,2.0
1769993990.531224,2.0
1769993990.5413444,2.0
1769993990.5515084,2.0
1769993990.561659,2.0
1769993990.5717888,2.0
1769993990.581945,2.0
1769993990.5922742,2.0
1769993990.602405,2.0
1769993990.6125255,2.0
1769993990.622644,2.0
1769993990.6329126,2.0
1769993990.6431456,2.0
1769993990.653248,2.0
1769993990.6636066,2.0
1769993990.6737676,2.0
1769993990.68398,2.0
1769993990.6941113,2.0
1769993990.7043207,2.0
1769993990.71457,2.0
1769993990.7247033,2.0
1769993990.7348435,2.0
1769993990.7449727,2.0
1769993990.7550983,2.0
1769993990.765249,2.0
1769993990.775389,2.0
1769993990.7855086,2.0
1769993990.7956557,2.0
1769993990.8057806,2.0
1769993990.815943,2.0
1769993990.8260782,2.0
1769993990.836271,2.0
1769993990.846393,2.0
1769993990.8566992,2.0
1769993990.8669906,2.0
1769993990.8771152,2.0
1769993990.8873248,2.0
1769993990.897454,2.0
1769993990.9076154,2.0
1769993990.9178066,2.0
1769993990.9279604,2.0
1769993990.9380937,2.0
1769993990.9481804,2.0
1769993990.9583132,2.0
1769993990.96843,2.0
1769993990.978565,2.0
