time,scope,value
1770012235.0908227,0,160.47910389259107
1770012235.0908227,1,164.22338962796405
1770012236.0909154,0,129.73009082147593
1770012236.0909154,1,130.77423911376025
1770012237.0909057,0,139.74726722231497
1770012237.0909057,1,132.25644987047542
1770012238.0908172,0,135.84022988285406
1770012238.0908172,1,132.96229874921937
1770012239.0908198,0,131.71484395127652
1770012239.0908198,1,132.51699642128474
1770012240.090835,0,134.97255499642824
1770012240.090835,1,141.16930885664306
1770012241.0908015,0,130.58758752604754
1770012241.0908015,1,137.78941939590115
1770012242.0948083,0,131.3730463720712
1770012242.0948083,1,136.28722147768636
1770012243.0908046,0,133.39214172177623
1770012243.0908046,1,140.11394948186933
1770012244.090807,0,132.98329613320286
1770012244.090807,1,140.97010295625827
1770012245.0908158,0,137.41711602511603
1770012245.0908158,1,134.6030699213339
1770012246.0908113,0,135.22503374568612
1770012246.0908113,1,135.0972848980855
1770012247.0908117,0,133.40205088057849
1770012247.0908117,1,137.74657572445446
1770012248.0908127,0,137.65927231272474
1770012248.0908127,1,127.44920699055842
1770012249.0908012,0,140.52015066750732
1770012249.0908012,1,137.43661126695858
1770012250.0908678,0,137.33610197062438
1770012250.0908678,1,132.4484114997514
1770012251.090813,0,140.3407937850545
1770012251.090813,1,133.25336006446287
1770012252.0908663,0,140.20759497495945
1770012252.0908663,1,135.4551831149925
1770012253.0908155,0,129.38584786112628
1770012253.0908155,1,137.73819829594598
1770012254.0908005,0,135.34409933202397
1770012254.0908005,1,137.06049355238062
1770012255.0909214,0,139.1429138904559
1770012255.0909214,1,129.16763848836754
1770012256.0908144,0,132.38860811816974
1770012256.0908144,1,139.7849118986412
1770012257.0907958,0,139.76248516158327
1770012257.0907958,1,139.18082932857652
1770012258.0908134,0,136.03296300625047
1770012258.0908134,1,135.63787216650252
1770012259.0908115,0,132.52267441875176
1770012259.0908115,1,139.03860833757713
1770012260.0908098,0,138.20550144858026
1770012260.0908098,1,136.5029739977343
1770012261.0908186,0,135.95090687186746
1770012261.0908186,1,133.8384653176425
1770012262.090814,0,136.56472423442992
1770012262.090814,1,134.51968653222283
1770012263.0908196,0,133.91811031822274
1770012263.0908196,1,140.48442155311852
1770012264.0908082,0,133.01700924874763
1770012264.0908082,1,138.48576272140633
1770012265.090799,0,140.21146038087704
1770012265.090799,1,137.92811905226355
