time,scope,value
1777855794.9514606,0,13284422.990478516
1777855794.9514606,1,13284423.27709961
1777855795.951451,0,13284583.513305664
1777855795.951451,1,13284583.513305664
1777855796.9514942,0,13284726.454101562
1777855796.9514942,1,13284726.531616211
1777855797.9514713,0,13284804.100036621
1777855797.9514713,1,13284804.100036621
1777855798.9514644,0,13284894.191345215
1777855798.9514644,1,13284894.191345215
1777855799.9514735,0,13285005.843566895
1777855799.9514735,1,13285005.843566895
1777855800.9514678,0,13285117.436096191
1777855800.9514678,1,13285117.436096191
1777855801.9514573,0,13285229.190063477
1777855801.9514573,1,13285229.190063477
1777855802.9514608,0,13285340.878967285
1777855802.9514608,1,13285340.878967285
1777855803.9514956,0,13285452.522094727
1777855803.9514956,1,13285452.522094727
1777855804.9514506,0,13285564.139648438
1777855804.9514506,1,13285564.2421875
1777855805.9514568,0,13285675.828613281
1777855805.9514568,1,13285675.905517578
1777855806.9515007,0,13285787.4788208
1777855806.9515007,1,13285787.4788208
1777855807.9515512,0,13285899.2288208
1777855807.9515512,1,13285899.2288208
1777855808.9515495,0,13286010.842346191
1777855808.9515495,1,13286010.971679688
1777855809.9515076,0,13286122.547668457
1777855809.9515076,1,13286122.547668457
1777855810.9514697,0,13286234.245117188
1777855810.9514697,1,13286234.245117188
1777855811.9515197,0,13286345.93536377
1777855811.9515197,1,13286345.93536377
1777855812.9514475,0,13286457.583068848
1777855812.9514475,1,13286457.583068848
1777855813.9514687,0,13286569.30871582
1777855813.9514687,1,13286569.30871582
1777855814.9514654,0,13286681.047607422
1777855814.9514654,1,13286681.047607422
1777855815.9514596,0,13286792.629821777
1777855815.9514596,1,13286792.629821777
1777855816.9515207,0,13286904.300598145
1777855816.9515207,1,13286904.300598145
1777855817.951456,0,13287015.938598633
1777855817.951456,1,13287015.938598633
1777855818.9514685,0,13287127.606506348
1777855818.9514685,1,13287127.714904785
1777855819.9514644,0,13287239.403930664
1777855819.9514644,1,13287239.403930664
1777855820.9514434,0,13287350.975585938
1777855820.9514434,1,13287350.975585938
1777855821.95151,0,13287462.65032959
1777855821.95151,1,13287462.786071777
1777855822.951453,0,13287574.366577148
1777855822.951453,1,13287574.366577148
1777855823.9514487,0,13287686.013793945
1777855823.9514487,1,13287686.013793945
1777855824.9514894,0,13287797.766235352
1777855824.9514894,1,13287797.766235352
1777855825.9514596,0,13287909.449768066
1777855825.9514596,1,13287909.449768066
1777855826.951532,0,13288021.128112793
1777855826.951532,1,13288021.128112793
1777855827.951463,0,13288132.74584961
1777855827.951463,1,13288132.74584961
1777855828.951449,0,13288244.372497559
1777855828.951449,1,13288244.372497559
1777855829.951461,0,13288356.129394531
1777855829.951461,1,13288356.129394531
1777855830.9514759,0,13288467.754638672
1777855830.9514759,1,13288467.913269043
1777855831.9515152,0,13288579.527770996
1777855831.9515152,1,13288579.527770996
1777855832.9514635,0,13288691.099853516
1777855832.9514635,1,13288691.099853516
1777855833.9514568,0,13288802.828491211
1777855833.9514568,1,13288802.828491211
1777855834.95147,0,13288914.456481934
1777855834.95147,1,13288914.562194824
1777855835.951463,0,13289026.230529785
1777855835.951463,1,13289026.230529785
1777855836.9514804,0,13289137.868286133
1777855836.9514804,1,13289137.868286133
1777855837.9514608,0,13289249.442138672
1777855837.9514608,1,13289249.548095703
1777855838.951457,0,13289361.17944336
1777855838.951457,1,13289361.17944336
1777855839.9514575,0,13289472.923339844
1777855839.9514575,1,13289472.923339844
1777855840.9514654,0,13289584.572692871
1777855840.9514654,1,13289584.572692871
1777855841.9514606,0,13289696.208312988
1777855841.9514606,1,13289696.34375
