time,value
1777855794.911458,1.0
1777855795.034305,1.0
1777855795.1571414,1.0
1777855795.2791693,1.0
1777855795.4019625,1.0
1777855795.5242186,1.0
1777855795.6483314,1.0
1777855795.7998173,1.0
1777855795.9202838,1.0
1777855796.041759,1.0
1777855796.1628509,1.0
1777855796.2839503,1.0
1777855796.4045396,1.0
1777855796.5254786,1.0
1777855796.6493194,1.0
1777855796.8043444,1.0
1777855796.969473,1.0
1777855797.1308842,1.0
1777855797.2912176,1.0
1777855797.451287,1.0
1777855797.6111813,1.0
1777855797.7788165,1.0
1777855797.938522,1.0
1777855798.0993457,1.0
1777855798.259138,1.0
1777855798.4188232,1.0
1777855798.5782444,1.0
1777855798.7203128,1.0
1777855798.855157,1.0
1777855798.9907038,1.0
1777855799.1257036,1.0
1777855799.260871,1.0
1777855799.3955038,1.0
1777855799.529502,1.0
1777855799.6653018,1.0
1777855799.7996912,1.0
1777855799.9336944,1.0
1777855800.06819,1.0
1777855800.2021768,1.0
1777855800.3359635,1.0
1777855800.469905,1.0
1777855800.6047757,1.0
1777855800.7408378,1.0
1777855800.8747213,1.0
1777855801.0092003,1.0
1777855801.1431527,1.0
1777855801.276944,1.0
1777855801.410733,1.0
1777855801.5446863,1.0
1777855801.6799629,1.0
1777855801.8140166,1.0
1777855801.9479785,1.0
1777855802.082479,1.0
1777855802.2163901,1.0
1777855802.3501823,1.0
1777855802.5029855,1.0
1777855802.6397731,1.0
1777855802.814888,1.0
1777855802.9488938,1.0
1777855803.083291,1.0
1777855803.2174938,1.0
1777855803.3516533,1.0
1777855803.4857278,1.0
1777855803.6199102,1.0
1777855803.7555728,1.0
1777855803.8899367,1.0
1777855804.025011,1.0
1777855804.1589363,1.0
1777855804.2932224,1.0
1777855804.4274206,1.0
1777855804.5613537,1.0
1777855804.6972349,1.0
1777855804.8487196,1.0
1777855804.984848,1.0
1777855805.1210585,1.0
1777855805.2566633,1.0
1777855805.392305,1.0
1777855805.5334864,1.0
1777855805.6703546,1.0
1777855805.8062294,1.0
1777855805.9420178,1.0
1777855806.0784202,1.0
1777855806.2147167,1.0
1777855806.3502836,1.0
1777855806.4860609,1.0
1777855806.62177,1.0
1777855806.7602162,1.0
1777855806.8976624,1.0
1777855807.0348816,1.0
1777855807.172012,1.0
1777855807.3088794,1.0
1777855807.4461002,1.0
1777855807.5831044,1.0
1777855807.7207706,1.0
1777855807.8579445,1.0
1777855807.9948268,1.0
1777855808.1316943,1.0
1777855808.268535,1.0
