time,scope,value
1777855795.6387901,nrm.extra.perf.PAPI_L3_TCA.92531,1310527041.0
1777855795.6387901,nrm.extra.perf.PAPI_TOT_INS.92531,135457087462.0
1777855795.6387901,nrm.extra.perf.PAPI_TOT_CYC.92531,282584078672.0
1777855795.6387901,nrm.extra.perf.PAPI_RES_STL.92531,184290001417.0
1777855795.6387901,nrm.extra.perf.PAPI_L3_TCM.92531,1128680930.0
1777855796.636654,nrm.extra.perf.PAPI_L3_TCA.92531,2796955601.0
1777855796.636654,nrm.extra.perf.PAPI_TOT_INS.92531,273191047512.0
1777855796.636654,nrm.extra.perf.PAPI_TOT_CYC.92531,566344557473.0
1777855796.636654,nrm.extra.perf.PAPI_RES_STL.92531,373122472295.0
1777855796.636654,nrm.extra.perf.PAPI_L3_TCM.92531,2407897344.0
1777855797.6392267,nrm.extra.perf.PAPI_L3_TCA.92531,3965496863.0
1777855797.6392267,nrm.extra.perf.PAPI_TOT_INS.92531,381531668304.0
1777855797.6392267,nrm.extra.perf.PAPI_TOT_CYC.92531,753689639394.0
1777855797.6392267,nrm.extra.perf.PAPI_RES_STL.92531,484713077499.0
1777855797.6392267,nrm.extra.perf.PAPI_L3_TCM.92531,3415243469.0
1777855798.6398768,nrm.extra.perf.PAPI_L3_TCA.92531,5132767246.0
1777855798.6398768,nrm.extra.perf.PAPI_TOT_INS.92531,489546529114.0
1777855798.6398768,nrm.extra.perf.PAPI_TOT_CYC.92531,936400757788.0
1777855798.6398768,nrm.extra.perf.PAPI_RES_STL.92531,592074429441.0
1777855798.6398768,nrm.extra.perf.PAPI_L3_TCM.92531,4420981919.0
1777855799.637372,nrm.extra.perf.PAPI_L3_TCA.92531,6509249229.0
1777855799.637372,nrm.extra.perf.PAPI_TOT_INS.92531,617125427703.0
1777855799.637372,nrm.extra.perf.PAPI_TOT_CYC.92531,1181117939680.0
1777855799.637372,nrm.extra.perf.PAPI_RES_STL.92531,748575556477.0
1777855799.637372,nrm.extra.perf.PAPI_L3_TCM.92531,5605755435.0
1777855800.638971,nrm.extra.perf.PAPI_L3_TCA.92531,7898306472.0
1777855800.638971,nrm.extra.perf.PAPI_TOT_INS.92531,745740591924.0
1777855800.638971,nrm.extra.perf.PAPI_TOT_CYC.92531,1426155343976.0
1777855800.638971,nrm.extra.perf.PAPI_RES_STL.92531,905586234273.0
1777855800.638971,nrm.extra.perf.PAPI_L3_TCM.92531,6802699127.0
1777855801.6393316,nrm.extra.perf.PAPI_L3_TCA.92531,9287632094.0
1777855801.6393316,nrm.extra.perf.PAPI_TOT_INS.92531,874236669693.0
1777855801.6393316,nrm.extra.perf.PAPI_TOT_CYC.92531,1670781789496.0
