time,scope,value
1764014768.1673691,0,24031325.676940918
1764014768.1673691,1,24031325.79321289
1764014769.164362,0,24031479.594665527
1764014769.164362,1,24031479.594665527
1764014770.164434,0,24031629.08734131
1764014770.164434,1,24031629.08734131
1764014771.1643834,0,24031706.24786377
1764014771.1643834,1,24031706.24786377
1764014772.1643794,0,24031789.523376465
1764014772.1643794,1,24031789.523376465
1764014773.1643558,0,24031890.24432373
1764014773.1643558,1,24031890.24432373
1764014774.1643794,0,24031990.941467285
1764014774.1643794,1,24031990.941467285
1764014775.1643705,0,24032091.620361328
1764014775.1643705,1,24032091.71875
1764014776.164377,0,24032192.299621582
1764014776.164377,1,24032192.409973145
1764014777.1643708,0,24032293.09954834
1764014777.1643708,1,24032293.09954834
1764014778.1643853,0,24032393.821655273
1764014778.1643853,1,24032393.821655273
1764014779.1643739,0,24032494.434265137
1764014779.1643739,1,24032494.53930664
1764014780.1643646,0,24032595.225097656
1764014780.1643646,1,24032595.225097656
1764014781.1643827,0,24032695.830078125
1764014781.1643827,1,24032695.944152832
1764014782.1643832,0,24032796.55505371
1764014782.1643832,1,24032796.657409668
1764014783.1643572,0,24032897.315246582
1764014783.1643572,1,24032897.315246582
1764014784.164378,0,24032998.001708984
1764014784.164378,1,24032998.001708984
1764014785.1643546,0,24033098.687072754
1764014785.1643546,1,24033098.687072754
1764014786.164371,0,24033199.463012695
1764014786.164371,1,24033199.463012695
1764014787.1643763,0,24033300.158691406
1764014787.1643763,1,24033300.158691406
1764014788.1643567,0,24033400.821166992
1764014788.1643567,1,24033400.821166992
1764014789.1643195,0,24033501.48095703
1764014789.1643195,1,24033501.48095703
1764014790.164358,0,24033602.28503418
1764014790.164358,1,24033602.28503418
1764014791.164373,0,24033702.988098145
1764014791.164373,1,24033702.988098145
1764014792.1644511,0,24033803.666503906
1764014792.1644511,1,24033803.666503906
1764014793.1643941,0,24033904.357055664
1764014793.1643941,1,24033904.453430176
1764014794.1643927,0,24034005.04699707
1764014794.1643927,1,24034005.15362549
1764014795.164327,0,24034105.829589844
1764014795.164327,1,24034105.829589844
1764014796.164332,0,24034206.470947266
1764014796.164332,1,24034206.470947266
1764014797.1643317,0,24034307.16937256
1764014797.1643317,1,24034307.16937256
1764014798.1643488,0,24034407.947998047
1764014798.1643488,1,24034407.947998047
1764014799.1643503,0,24034508.649291992
1764014799.1643503,1,24034508.727294922
1764014800.1643422,0,24034609.348876953
1764014800.1643422,1,24034609.348876953
1764014801.1644204,0,24034710.04937744
1764014801.1644204,1,24034710.04937744
1764014802.1643856,0,24034810.702087402
1764014802.1643856,1,24034810.810058594
1764014803.1643856,0,24034911.48699951
1764014803.1643856,1,24034911.48699951
1764014804.1643949,0,24035012.168945312
1764014804.1643949,1,24035012.168945312
1764014805.164317,0,24035112.839782715
1764014805.164317,1,24035112.839782715
1764014806.1643615,0,24035213.541259766
1764014806.1643615,1,24035213.654907227
1764014807.1644113,0,24035314.242980957
1764014807.1644113,1,24035314.35144043
1764014808.1643243,0,24035414.956726074
1764014808.1643243,1,24035415.061950684
1764014809.1643329,0,24035515.740478516
1764014809.1643329,1,24035515.740478516
1764014810.1643155,0,24035616.43713379
1764014810.1643155,1,24035616.43713379
1764014811.1643004,0,24035717.05303955
1764014811.1643004,1,24035717.158325195
1764014812.164322,0,24035817.816345215
1764014812.164322,1,24035817.816345215
1764014813.164341,0,24035918.527893066
1764014813.164341,1,24035918.60571289
1764014814.1643445,0,24036019.223388672
1764014814.1643445,1,24036019.223388672
1764014815.1643574,0,24036119.925354004
1764014815.1643574,1,24036119.925354004
1764014816.164363,0,24036220.59613037
1764014816.164363,1,24036220.70251465
1764014817.164362,0,24036321.404907227
1764014817.164362,1,24036321.404907227
1764014818.1644032,0,24036422.09503174
1764014818.1644032,1,24036422.09503174
1764014819.1643596,0,24036522.791381836
1764014819.1643596,1,24036522.791381836
1764014820.164368,0,24036623.44708252
1764014820.164368,1,24036623.44708252
1764014821.1643732,0,24036724.167785645
1764014821.1643732,1,24036724.27203369
1764014822.164382,0,24036824.86895752
1764014822.164382,1,24036824.955993652
