time,scope,value
1765073089.6172595,nrm.extra.perf.PAPI_L3_TCA.665422,2489672956.0
1765073089.6172595,nrm.extra.perf.PAPI_TOT_INS.665422,48224583048.0
1765073089.6172595,nrm.extra.perf.PAPI_TOT_CYC.665422,290890167110.0
1765073089.6172595,nrm.extra.perf.PAPI_RES_STL.665422,257504307372.0
1765073089.6172595,nrm.extra.perf.PAPI_L3_TCM.665422,2328560100.0
1765073090.619345,nrm.extra.perf.PAPI_L3_TCA.665422,4855440350.0
1765073090.619345,nrm.extra.perf.PAPI_TOT_INS.665422,94876444017.0
1765073090.619345,nrm.extra.perf.PAPI_TOT_CYC.665422,558376091852.0
1765073090.619345,nrm.extra.perf.PAPI_RES_STL.665422,486712112047.0
1765073090.619345,nrm.extra.perf.PAPI_L3_TCM.665422,4559222960.0
1765073091.616195,nrm.extra.perf.PAPI_L3_TCA.665422,7295630895.0
1765073091.616195,nrm.extra.perf.PAPI_TOT_INS.665422,142335024915.0
1765073091.616195,nrm.extra.perf.PAPI_TOT_CYC.665422,830481914841.0
1765073091.616195,nrm.extra.perf.PAPI_RES_STL.665422,723534243983.0
1765073091.616195,nrm.extra.perf.PAPI_L3_TCM.665422,6832082316.0
1765073092.6233335,nrm.extra.perf.PAPI_L3_TCA.665422,9760153027.0
1765073092.6233335,nrm.extra.perf.PAPI_TOT_INS.665422,190092192976.0
1765073092.6233335,nrm.extra.perf.PAPI_TOT_CYC.665422,1104451816892.0
1765073092.6233335,nrm.extra.perf.PAPI_RES_STL.665422,963540718376.0
1765073092.6233335,nrm.extra.perf.PAPI_L3_TCM.665422,9146398354.0
1765073093.6142383,nrm.extra.perf.PAPI_L3_TCA.665422,12237055445.0
1765073093.6142383,nrm.extra.perf.PAPI_TOT_INS.665422,237990124191.0
1765073093.6142383,nrm.extra.perf.PAPI_TOT_CYC.665422,1378922201172.0
1765073093.6142383,nrm.extra.perf.PAPI_RES_STL.665422,1204492171530.0
1765073093.6142383,nrm.extra.perf.PAPI_L3_TCM.665422,11466040413.0
1765073094.6133854,nrm.extra.perf.PAPI_L3_TCA.665422,14712501592.0
1765073094.6133854,nrm.extra.perf.PAPI_TOT_INS.665422,285878581699.0
1765073094.6133854,nrm.extra.perf.PAPI_TOT_CYC.665422,1653413382797.0
1765073094.6133854,nrm.extra.perf.PAPI_RES_STL.665422,1445125043178.0
1765073094.6133854,nrm.extra.perf.PAPI_L3_TCM.665422,13783107319.0
1765073095.6172006,nrm.extra.perf.PAPI_L3_TCA.665422,17194858573.0
1765073095.6172006,nrm.extra.perf.PAPI_TOT_INS.665422,333916080785.0
1765073095.6172006,nrm.extra.perf.PAPI_TOT_CYC.665422,1928852569305.0
1765073095.6172006,nrm.extra.perf.PAPI_RES_STL.665422,1686850981687.0
1765073095.6172006,nrm.extra.perf.PAPI_L3_TCM.665422,16111769478.0
1765073096.6203349,nrm.extra.perf.PAPI_L3_TCA.665422,19627939090.0
1765073096.6203349,nrm.extra.perf.PAPI_TOT_INS.665422,381218194576.0
1765073096.6203349,nrm.extra.perf.PAPI_TOT_CYC.665422,2199738767689.0
1765073096.6203349,nrm.extra.perf.PAPI_RES_STL.665422,1922973281289.0
1765073096.6203349,nrm.extra.perf.PAPI_L3_TCM.665422,18393184815.0
1765073097.613342,nrm.extra.perf.PAPI_L3_TCA.665422,22104864615.0
1765073097.613342,nrm.extra.perf.PAPI_TOT_INS.665422,429104574327.0
1765073097.613342,nrm.extra.perf.PAPI_TOT_CYC.665422,2474313141053.0
1765073097.613342,nrm.extra.perf.PAPI_RES_STL.665422,2163822375795.0
1765073097.613342,nrm.extra.perf.PAPI_L3_TCM.665422,20709771697.0
1765073098.6137516,nrm.extra.perf.PAPI_L3_TCA.665422,24543951520.0
1765073098.6137516,nrm.extra.perf.PAPI_TOT_INS.665422,476491661373.0
1765073098.6137516,nrm.extra.perf.PAPI_TOT_CYC.665422,2745919713340.0
1765073098.6137516,nrm.extra.perf.PAPI_RES_STL.665422,2400391086943.0
1765073098.6137516,nrm.extra.perf.PAPI_L3_TCM.665422,22990810265.0
1765073099.6164505,nrm.extra.perf.PAPI_L3_TCA.665422,27011295096.0
1765073099.6164505,nrm.extra.perf.PAPI_TOT_INS.665422,524460019491.0
1765073099.6164505,nrm.extra.perf.PAPI_TOT_CYC.665422,3021496729168.0
1765073099.6164505,nrm.extra.perf.PAPI_RES_STL.665422,2641221222651.0
1765073099.6164505,nrm.extra.perf.PAPI_L3_TCM.665422,25307458557.0
1765073100.6160588,nrm.extra.perf.PAPI_L3_TCA.665422,29437764331.0
1765073100.6160588,nrm.extra.perf.PAPI_TOT_INS.665422,571793423428.0
1765073100.6160588,nrm.extra.perf.PAPI_TOT_CYC.665422,3292919979485.0
1765073100.6160588,nrm.extra.perf.PAPI_RES_STL.665422,2876564975611.0
1765073100.6160588,nrm.extra.perf.PAPI_L3_TCM.665422,27576681034.0
1765073101.6140764,nrm.extra.perf.PAPI_L3_TCA.665422,31878406578.0
1765073101.6140764,nrm.extra.perf.PAPI_TOT_INS.665422,619454832556.0
1765073101.6140764,nrm.extra.perf.PAPI_TOT_CYC.665422,3567076792015.0
1765073101.6140764,nrm.extra.perf.PAPI_RES_STL.665422,3114922664854.0
1765073101.6140764,nrm.extra.perf.PAPI_L3_TCM.665422,29869903443.0
1765073102.620374,nrm.extra.perf.PAPI_L3_TCA.665422,34290221351.0
1765073102.620374,nrm.extra.perf.PAPI_TOT_INS.665422,667420228273.0
1765073102.620374,nrm.extra.perf.PAPI_TOT_CYC.665422,3844225791792.0
1765073102.620374,nrm.extra.perf.PAPI_RES_STL.665422,3349708358801.0
1765073102.620374,nrm.extra.perf.PAPI_L3_TCM.665422,32128152978.0
1765073103.6116416,nrm.extra.perf.PAPI_L3_TCA.665422,36742434471.0
1765073103.6116416,nrm.extra.perf.PAPI_TOT_INS.665422,714899431029.0
1765073103.6116416,nrm.extra.perf.PAPI_TOT_CYC.665422,4116702593465.0
1765073103.6116416,nrm.extra.perf.PAPI_RES_STL.665422,3588235019469.0
1765073103.6116416,nrm.extra.perf.PAPI_L3_TCM.665422,34421411426.0
1765073104.6223292,nrm.extra.perf.PAPI_L3_TCA.665422,39218819993.0
1765073104.6223292,nrm.extra.perf.PAPI_TOT_INS.665422,762861374906.0
1765073104.6223292,nrm.extra.perf.PAPI_TOT_CYC.665422,4392149275052.0
1765073104.6223292,nrm.extra.perf.PAPI_RES_STL.665422,3830266188792.0
1765073104.6223292,nrm.extra.perf.PAPI_L3_TCM.665422,36750010630.0
1765073105.6134722,nrm.extra.perf.PAPI_L3_TCA.665422,41682276163.0
1765073105.6134722,nrm.extra.perf.PAPI_TOT_INS.665422,810650838728.0
1765073105.6134722,nrm.extra.perf.PAPI_TOT_CYC.665422,4666600303625.0
1765073105.6134722,nrm.extra.perf.PAPI_RES_STL.665422,4070085918169.0
1765073105.6134722,nrm.extra.perf.PAPI_L3_TCM.665422,39055242061.0
1765073106.6213274,nrm.extra.perf.PAPI_L3_TCA.665422,43985668764.0
1765073106.6213274,nrm.extra.perf.PAPI_TOT_INS.665422,857721183843.0
1765073106.6213274,nrm.extra.perf.PAPI_TOT_CYC.665422,4940144882094.0
1765073106.6213274,nrm.extra.perf.PAPI_RES_STL.665422,4294335821811.0
1765073106.6213274,nrm.extra.perf.PAPI_L3_TCM.665422,41217430495.0
1765073107.612965,nrm.extra.perf.PAPI_L3_TCA.665422,46401509411.0
1765073107.612965,nrm.extra.perf.PAPI_TOT_INS.665422,904887270155.0
1765073107.612965,nrm.extra.perf.PAPI_TOT_CYC.665422,5210583985687.0
1765073107.612965,nrm.extra.perf.PAPI_RES_STL.665422,4528616563264.0
1765073107.612965,nrm.extra.perf.PAPI_L3_TCM.665422,43475237084.0
1765073108.615324,nrm.extra.perf.PAPI_L3_TCA.665422,48876070351.0
1765073108.615324,nrm.extra.perf.PAPI_TOT_INS.665422,952859311422.0
1765073108.615324,nrm.extra.perf.PAPI_TOT_CYC.665422,5485946066308.0
1765073108.615324,nrm.extra.perf.PAPI_RES_STL.665422,4769513084748.0
1765073108.615324,nrm.extra.perf.PAPI_L3_TCM.665422,45791269287.0
1765073109.614939,nrm.extra.perf.PAPI_L3_TCA.665422,51270440128.0
1765073109.614939,nrm.extra.perf.PAPI_TOT_INS.665422,1000030974804.0
1765073109.614939,nrm.extra.perf.PAPI_TOT_CYC.665422,5757518936273.0
