time,scope,value
1742853300.7763288,nrm.extra.perf.PAPI_L3_TCA.247757,2171128848.0
1742853300.7763288,nrm.extra.perf.PAPI_TOT_INS.247757,44749694099.0
1742853300.7763288,nrm.extra.perf.PAPI_TOT_CYC.247757,270763177991.0
1742853300.7763288,nrm.extra.perf.PAPI_RES_STL.247757,229767158689.0
1742853300.7763288,nrm.extra.perf.PAPI_L3_TCM.247757,2012815427.0
1742853301.776875,nrm.extra.perf.PAPI_L3_TCA.247757,4400493330.0
1742853301.776875,nrm.extra.perf.PAPI_TOT_INS.247757,89251179090.0
1742853301.776875,nrm.extra.perf.PAPI_TOT_CYC.247757,517081699140.0
1742853301.776875,nrm.extra.perf.PAPI_RES_STL.247757,443979468142.0
1742853301.776875,nrm.extra.perf.PAPI_L3_TCM.247757,4086799271.0
1742853302.779221,nrm.extra.perf.PAPI_L3_TCA.247757,6648024538.0
1742853302.779221,nrm.extra.perf.PAPI_TOT_INS.247757,133856395520.0
1742853302.779221,nrm.extra.perf.PAPI_TOT_CYC.247757,763415618311.0
1742853302.779221,nrm.extra.perf.PAPI_RES_STL.247757,660147841402.0
1742853302.779221,nrm.extra.perf.PAPI_L3_TCM.247757,6184572641.0
1742853303.779429,nrm.extra.perf.PAPI_L3_TCA.247757,8895513221.0
1742853303.779429,nrm.extra.perf.PAPI_TOT_INS.247757,178644616405.0
1742853303.779429,nrm.extra.perf.PAPI_TOT_CYC.247757,1009911974654.0
1742853303.779429,nrm.extra.perf.PAPI_RES_STL.247757,875041694032.0
1742853303.779429,nrm.extra.perf.PAPI_L3_TCM.247757,8274187738.0
1742853304.778472,nrm.extra.perf.PAPI_L3_TCA.247757,11152580396.0
1742853304.778472,nrm.extra.perf.PAPI_TOT_INS.247757,223714340801.0
1742853304.778472,nrm.extra.perf.PAPI_TOT_CYC.247757,1258937135443.0
1742853304.778472,nrm.extra.perf.PAPI_RES_STL.247757,1091279387159.0
1742853304.778472,nrm.extra.perf.PAPI_L3_TCM.247757,10372257242.0
1742853305.7783473,nrm.extra.perf.PAPI_L3_TCA.247757,13454099843.0
1742853305.7783473,nrm.extra.perf.PAPI_TOT_INS.247757,269040734659.0
1742853305.7783473,nrm.extra.perf.PAPI_TOT_CYC.247757,1509731144137.0
1742853305.7783473,nrm.extra.perf.PAPI_RES_STL.247757,1313602471547.0
1742853305.7783473,nrm.extra.perf.PAPI_L3_TCM.247757,12513308076.0
1742853306.7805655,nrm.extra.perf.PAPI_L3_TCA.247757,15760198588.0
1742853306.7805655,nrm.extra.perf.PAPI_TOT_INS.247757,314418358763.0
1742853306.7805655,nrm.extra.perf.PAPI_TOT_CYC.247757,1760959912743.0
1742853306.7805655,nrm.extra.perf.PAPI_RES_STL.247757,1537070851187.0
1742853306.7805655,nrm.extra.perf.PAPI_L3_TCM.247757,14665808590.0
1742853307.7762735,nrm.extra.perf.PAPI_L3_TCA.247757,18062583083.0
1742853307.7762735,nrm.extra.perf.PAPI_TOT_INS.247757,359650014544.0
1742853307.7762735,nrm.extra.perf.PAPI_TOT_CYC.247757,2011181939432.0
1742853307.7762735,nrm.extra.perf.PAPI_RES_STL.247757,1758818423776.0
1742853307.7762735,nrm.extra.perf.PAPI_L3_TCM.247757,16798891957.0
1742853308.7777913,nrm.extra.perf.PAPI_L3_TCA.247757,20227619555.0
1742853308.7777913,nrm.extra.perf.PAPI_TOT_INS.247757,403999956743.0
1742853308.7777913,nrm.extra.perf.PAPI_TOT_CYC.247757,2260305428138.0
1742853308.7777913,nrm.extra.perf.PAPI_RES_STL.247757,1968737173246.0
1742853308.7777913,nrm.extra.perf.PAPI_L3_TCM.247757,18814781838.0
1742853309.7768798,nrm.extra.perf.PAPI_L3_TCA.247757,22512541637.0
1742853309.7768798,nrm.extra.perf.PAPI_TOT_INS.247757,449049123760.0
1742853309.7768798,nrm.extra.perf.PAPI_TOT_CYC.247757,2510784214157.0
1742853309.7768798,nrm.extra.perf.PAPI_RES_STL.247757,2190209520258.0
1742853309.7768798,nrm.extra.perf.PAPI_L3_TCM.247757,20939871679.0
1742853310.7762196,nrm.extra.perf.PAPI_L3_TCA.247757,24759278008.0
1742853310.7762196,nrm.extra.perf.PAPI_TOT_INS.247757,493771482895.0
1742853310.7762196,nrm.extra.perf.PAPI_TOT_CYC.247757,2759111256404.0
1742853310.7762196,nrm.extra.perf.PAPI_RES_STL.247757,2407378478155.0
1742853310.7762196,nrm.extra.perf.PAPI_L3_TCM.247757,23029931266.0
1742853311.7781658,nrm.extra.perf.PAPI_L3_TCA.247757,27061884295.0
1742853311.7781658,nrm.extra.perf.PAPI_TOT_INS.247757,539115674767.0
1742853311.7781658,nrm.extra.perf.PAPI_TOT_CYC.247757,3010608201640.0
1742853311.7781658,nrm.extra.perf.PAPI_RES_STL.247757,2630315076294.0
1742853311.7781658,nrm.extra.perf.PAPI_L3_TCM.247757,25174332920.0
1742853312.7783518,nrm.extra.perf.PAPI_L3_TCA.247757,29323668755.0
1742853312.7783518,nrm.extra.perf.PAPI_TOT_INS.247757,583930055870.0
1742853312.7783518,nrm.extra.perf.PAPI_TOT_CYC.247757,3259031697565.0
1742853312.7783518,nrm.extra.perf.PAPI_RES_STL.247757,2848770640797.0
1742853312.7783518,nrm.extra.perf.PAPI_L3_TCM.247757,27279866713.0
1742853313.7796392,nrm.extra.perf.PAPI_L3_TCA.247757,31609642034.0
