time,scope,value
1765127430.6473014,0,54801004.418273926
1765127430.6473014,1,54801004.64324951
1765127431.6443162,0,54801165.70611572
1765127431.6443162,1,54801165.70611572
1765127432.644313,0,54801323.23400879
1765127432.644313,1,54801323.23400879
1765127433.6443005,0,54801475.86138916
1765127433.6443005,1,54801475.86138916
1765127434.644311,0,54801628.47711182
1765127434.644311,1,54801628.47711182
1765127435.6443334,0,54801780.89453125
1765127435.6443334,1,54801781.04547119
1765127436.6442966,0,54801933.49432373
1765127436.6442966,1,54801933.49432373
1765127437.6443274,0,54802086.14782715
1765127437.6443274,1,54802086.14782715
1765127438.644329,0,54802238.58166504
1765127438.644329,1,54802238.58166504
1765127439.6443126,0,54802391.29748535
1765127439.6443126,1,54802391.29748535
1765127440.6443076,0,54802543.8984375
1765127440.6443076,1,54802543.8984375
1765127441.6443152,0,54802696.20843506
1765127441.6443152,1,54802696.20843506
1765127442.6443038,0,54802848.886291504
1765127442.6443038,1,54802848.886291504
1765127443.644352,0,54803001.425964355
1765127443.644352,1,54803001.425964355
1765127444.644336,0,54803153.939941406
1765127444.644336,1,54803154.100097656
1765127445.6443028,0,54803306.507995605
1765127445.6443028,1,54803306.507995605
1765127446.6443057,0,54803459.17401123
1765127446.6443057,1,54803459.17401123
1765127447.6442966,0,54803611.77886963
1765127447.6442966,1,54803611.77886963
1765127448.64431,0,54803764.26916504
1765127448.64431,1,54803764.39117432
1765127449.6443055,0,54803916.9229126
1765127449.6443055,1,54803916.9229126
1765127450.6443121,0,54804069.414001465
1765127450.6443121,1,54804069.414001465
1765127451.6443093,0,54804221.8381958
1765127451.6443093,1,54804221.99395752
1765127452.6443074,0,54804374.56933594
1765127452.6443074,1,54804375.021972656
1765127453.6443102,0,54804526.937805176
1765127453.6443102,1,54804526.937805176
1765127454.6443062,0,54804679.55786133
1765127454.6443062,1,54804679.55786133
1765127455.644309,0,54804832.17907715
1765127455.644309,1,54804832.17907715
1765127456.6443021,0,54804984.827941895
1765127456.6443021,1,54804984.827941895
1765127457.6443028,0,54805137.35467529
1765127457.6443028,1,54805137.35467529
1765127458.6443176,0,54805289.867614746
1765127458.6443176,1,54805289.867614746
1765127459.6443076,0,54805442.40924072
1765127459.6443076,1,54805442.40924072
1765127460.6443105,0,54805594.872924805
1765127460.6443105,1,54805595.0546875
1765127461.6443067,0,54805747.60760498
1765127461.6443067,1,54805747.70599365
1765127462.6443255,0,54805900.04772949
1765127462.6443255,1,54805900.04772949
1765127463.6443088,0,54806052.6652832
1765127463.6443088,1,54806052.6652832
1765127464.644309,0,54806205.17303467
1765127464.644309,1,54806205.17303467
1765127465.6443384,0,54806357.8079834
1765127465.6443384,1,54806357.8079834
1765127466.6443088,0,54806510.27612305
1765127466.6443088,1,54806510.46154785
1765127467.6443105,0,54806662.890808105
1765127467.6443105,1,54806662.890808105
1765127468.6443055,0,54806815.462646484
1765127468.6443055,1,54806815.56707764
1765127469.6443055,0,54806968.035461426
1765127469.6443055,1,54806968.18273926
1765127470.6443293,0,54807120.70825195
1765127470.6443293,1,54807120.70825195
1765127471.644306,0,54807273.115600586
1765127471.644306,1,54807273.115600586
1765127472.6443002,0,54807425.75299072
1765127472.6443002,1,54807425.75299072
1765127473.6443028,0,54807578.396362305
1765127473.6443028,1,54807578.396362305
1765127474.6443233,0,54807730.81976318
1765127474.6443233,1,54807730.81976318
1765127475.6442487,0,54807883.39776611
1765127475.6442487,1,54807883.39776611
1765127476.6443083,0,54808035.88763428
1765127476.6443083,1,54808035.88763428
1765127477.6443133,0,54808188.546813965
1765127477.6443133,1,54808188.546813965
1765127478.6442919,0,54808341.19989014
1765127478.6442919,1,54808341.19989014
1765127479.6443055,0,54808493.57513428
1765127479.6443055,1,54808493.75268555
1765127480.6443298,0,54808646.175354004
1765127480.6443298,1,54808646.175354004
1765127481.6443,0,54808798.77227783
1765127481.6443,1,54808798.77227783
1765127482.6443071,0,54808951.36669922
1765127482.6443071,1,54808951.36669922
1765127483.6443083,0,54809103.92236328
1765127483.6443083,1,54809103.92236328
1765127484.6443074,0,54809256.55377197
1765127484.6443074,1,54809256.55377197
1765127485.644326,0,54809409.02484131
1765127485.644326,1,54809409.02484131
1765127486.6443112,0,54809561.47338867
1765127486.6443112,1,54809561.62188721
1765127487.6443062,0,54809714.1484375
1765127487.6443062,1,54809714.1484375
1765127488.6443086,0,54809866.65307617
1765127488.6443086,1,54809866.788879395
1765127489.6443043,0,54810019.36053467
1765127489.6443043,1,54810019.36053467
1765127490.6443028,0,54810171.77453613
1765127490.6443028,1,54810171.77453613
1765127491.6443167,0,54810324.29797363
1765127491.6443167,1,54810324.29797363
1765127492.6443093,0,54810476.95501709
1765127492.6443093,1,54810476.95501709
1765127493.6443079,0,54810629.46929932
1765127493.6443079,1,54810629.46929932
1765127494.6443043,0,54810782.13031006
1765127494.6443043,1,54810782.13031006
1765127495.6442986,0,54810934.67321777
1765127495.6442986,1,54810934.67321777
1765127496.6443236,0,54811087.1685791
1765127496.6443236,1,54811087.1685791
1765127497.6443286,0,54811239.743652344
1765127497.6443286,1,54811239.743652344
1765127498.644305,0,54811392.25616455
1765127498.644305,1,54811392.25616455
1765127499.6443057,0,54811544.84698486
1765127499.6443057,1,54811544.84698486
1765127500.6442997,0,54811697.56762695
1765127500.6442997,1,54811697.56762695
1765127501.6443264,0,54811850.04345703
1765127501.6443264,1,54811850.04345703
1765127502.6443117,0,54812002.56298828
1765127502.6443117,1,54812002.56298828
1765127503.6443174,0,54812155.03063965
1765127503.6443174,1,54812155.20648193
1765127504.644306,0,54812307.72821045
1765127504.644306,1,54812307.72821045
1765127505.6443062,0,54812460.23376465
1765127505.6443062,1,54812460.23376465
1765127506.6442993,0,54812612.82446289
1765127506.6442993,1,54812612.82446289
1765127507.6452405,0,54812765.46960449
1765127507.6452405,1,54812765.46960449
1765127508.6442955,0,54812917.92480469
1765127508.6442955,1,54812918.06188965
