time,value
1765127430.2862563,1.0
1765127430.409983,1.0
1765127430.5359292,1.0
1765127430.6588595,1.0
1765127430.7826407,1.0
1765127430.9062557,1.0
1765127431.030656,1.0
1765127431.1842191,1.0
1765127431.307692,1.0
1765127431.430878,1.0
1765127431.5546944,1.0
1765127431.6785023,1.0
1765127431.802096,1.0
1765127431.92582,1.0
1765127432.069827,1.0
1765127432.1954677,1.0
1765127432.3212774,1.0
1765127432.4478443,1.0
1765127432.574365,1.0
1765127432.7013378,1.0
1765127432.8278255,1.0
1765127432.9541469,1.0
1765127433.0871363,1.0
1765127433.213681,1.0
1765127433.3402033,1.0
1765127433.466653,1.0
1765127433.592961,1.0
1765127433.7197213,1.0
1765127433.8461304,1.0
1765127433.9726834,1.0
1765127434.1008954,1.0
1765127434.2276978,1.0
1765127434.3540487,1.0
1765127434.4802747,1.0
1765127434.60677,1.0
1765127434.7336583,1.0
1765127434.8600717,1.0
1765127434.9865808,1.0
1765127435.1150055,1.0
1765127435.2414296,1.0
1765127435.3678358,1.0
1765127435.494405,1.0
1765127435.620716,1.0
1765127435.7475967,1.0
1765127435.8738313,1.0
1765127436.0002682,1.0
1765127436.1287498,1.0
1765127436.2554681,1.0
1765127436.3817303,1.0
1765127436.5082338,1.0
1765127436.6345983,1.0
1765127436.7615106,1.0
1765127436.887755,1.0
1765127437.0141704,1.0
1765127437.1652038,1.0
1765127437.2916558,1.0
1765127437.4180257,1.0
1765127437.5445056,1.0
1765127437.670952,1.0
1765127437.7976863,1.0
1765127437.9241436,1.0
1765127438.0520186,1.0
1765127438.178457,1.0
1765127438.304784,1.0
1765127438.431083,1.0
1765127438.5576425,1.0
1765127438.6844049,1.0
1765127438.8109975,1.0
1765127438.9371688,1.0
1765127439.0853908,1.0
1765127439.2105944,1.0
1765127439.3369653,1.0
1765127439.4633448,1.0
1765127439.5895333,1.0
1765127439.7164123,1.0
1765127439.8428082,1.0
1765127439.969017,1.0
1765127440.0966425,1.0
1765127440.2227137,1.0
1765127440.3495023,1.0
1765127440.4755402,1.0
1765127440.6044202,1.0
1765127440.7312005,1.0
1765127440.857559,1.0
1765127440.9838724,1.0
1765127441.116396,1.0
1765127441.242887,1.0
1765127441.3692489,1.0
1765127441.4955215,1.0
1765127441.621853,1.0
1765127441.7487383,1.0
1765127441.8750625,1.0
1765127442.0012524,1.0
1765127442.1286461,1.0
1765127442.2549727,1.0
1765127442.3818033,1.0
1765127442.508036,1.0
1765127442.6342826,1.0
1765127442.7607682,1.0
1765127442.8869414,1.0
1765127443.0132363,1.0
1765127443.141266,1.0
1765127443.2674947,1.0
1765127443.3937626,1.0
1765127443.5206838,1.0
1765127443.6470132,1.0
1765127443.773679,1.0
1765127443.9001086,1.0
1765127444.027554,1.0
1765127444.153785,1.0
1765127444.2799838,1.0
1765127444.4066656,1.0
1765127444.5330946,1.0
1765127444.6595528,1.0
1765127444.786059,1.0
1765127444.9125469,1.0
1765127445.0402358,1.0
1765127445.1665082,1.0
1765127445.2974803,1.0
1765127445.4273677,1.0
1765127445.5573688,1.0
1765127445.6876838,1.0
1765127445.8174143,1.0
1765127445.9473581,1.0
1765127446.0781124,1.0
1765127446.2079995,1.0
1765127446.338087,1.0
1765127446.4679248,1.0
1765127446.5978382,1.0
1765127446.7279627,1.0
1765127446.8579905,1.0
1765127446.987922,1.0
1765127447.118878,1.0
1765127447.2488582,1.0
1765127447.378824,1.0
1765127447.5088236,1.0
1765127447.63865,1.0
1765127447.7689264,1.0
1765127447.8987858,1.0
1765127448.0294378,1.0
1765127448.1593602,1.0
1765127448.2892153,1.0
1765127448.419145,1.0
1765127448.5493083,1.0
1765127448.6794596,1.0
1765127448.809486,1.0
1765127448.9392135,1.0
1765127449.0699046,1.0
1765127449.1996057,1.0
1765127449.3295124,1.0
1765127449.459394,1.0
1765127449.5894623,1.0
1765127449.7197683,1.0
1765127449.8498483,1.0
1765127449.9798064,1.0
1765127450.1105423,1.0
1765127450.2403505,1.0
1765127450.3704145,1.0
1765127450.5006416,1.0
1765127450.6328182,1.0
1765127450.7631285,1.0
1765127450.8933337,1.0
1765127451.024293,1.0
1765127451.1543632,1.0
1765127451.2843723,1.0
1765127451.414397,1.0
1765127451.5444355,1.0
1765127451.6745272,1.0
1765127451.8045151,1.0
1765127451.9345624,1.0
1765127452.0654604,1.0
1765127452.1953244,1.0
1765127452.3254204,1.0
1765127452.458127,1.0
1765127452.5908139,1.0
1765127452.7212498,1.0
1765127452.8512712,1.0
1765127452.9813297,1.0
1765127453.1125453,1.0
1765127453.2423832,1.0
1765127453.372473,1.0
1765127453.502773,1.0
1765127453.6326098,1.0
1765127453.76285,1.0
1765127453.8929083,1.0
1765127454.0229645,1.0
1765127454.1539512,1.0
1765127454.2841122,1.0
1765127454.4141235,1.0
1765127454.5441134,1.0
1765127454.67474,1.0
1765127454.8046653,1.0
1765127454.93473,1.0
1765127455.0653074,1.0
1765127455.1953278,1.0
1765127455.3252943,1.0
1765127455.4552743,1.0
1765127455.585182,1.0
1765127455.7154098,1.0
1765127455.845162,1.0
1765127455.975106,1.0
1765127456.1060414,1.0
1765127456.236284,1.0
1765127456.3663476,1.0
1765127456.4964914,1.0
1765127456.626581,1.0
1765127456.7567146,1.0
1765127456.8867311,1.0
1765127457.016672,1.0
1765127457.1474638,1.0
1765127457.277344,1.0
1765127457.4072423,1.0
1765127457.5372853,1.0
1765127457.6675391,1.0
1765127457.7977252,1.0
1765127457.9276175,1.0
1765127458.0586007,1.0
1765127458.1886404,1.0
1765127458.3187203,1.0
