time,value
1771557875.6648822,1.0
1771557875.8180785,3.0
1771557875.9703975,3.0
1771557876.1218724,3.0
1771557876.270346,3.0
1771557876.4184744,3.0
1771557876.5668426,3.0
1771557876.7361922,3.0
1771557876.8998327,3.0
1771557877.0679493,3.0
1771557877.2362683,3.0
1771557877.404709,3.0
1771557877.5724566,3.0
1771557877.740426,3.0
1771557877.9082026,3.0
1771557878.076059,3.0
1771557878.244104,3.0
1771557878.4121974,3.0
1771557878.5821617,3.0
1771557878.7503433,3.0
1771557878.9183216,3.0
1771557879.0868394,3.0
1771557879.2552128,3.0
1771557879.4242232,3.0
1771557879.5930102,3.0
1771557879.7613199,3.0
1771557879.929638,3.0
1771557880.0984216,3.0
1771557880.2668836,3.0
1771557880.4352965,3.0
1771557880.6037784,3.0
1771557880.7719688,3.0
1771557880.9399204,3.0
1771557881.1080205,3.0
1771557881.2764664,3.0
1771557881.444666,3.0
1771557881.6131961,3.0
1771557881.781423,3.0
1771557881.9500754,3.0
1771557882.1187775,3.0
1771557882.287089,3.0
1771557882.4553275,3.0
1771557882.6236055,3.0
1771557882.792127,3.0
1771557882.9603698,3.0
1771557883.1289802,3.0
1771557883.297231,3.0
1771557883.4656472,3.0
1771557883.6344914,3.0
1771557883.8026733,3.0
1771557883.971046,3.0
1771557884.1398268,3.0
1771557884.3083158,3.0
1771557884.4768798,3.0
1771557884.6450982,3.0
1771557884.8133206,3.0
1771557884.9815361,3.0
1771557885.150003,3.0
1771557885.3185604,3.0
1771557885.4869933,3.0
1771557885.655675,3.0
1771557885.823845,3.0
1771557885.9922686,3.0
1771557886.1617217,3.0
1771557886.330313,3.0
1771557886.4990978,3.0
1771557886.6679473,3.0
1771557886.836675,3.0
1771557887.0054145,3.0
1771557887.1743035,3.0
1771557887.342982,3.0
1771557887.5116394,3.0
1771557887.6807055,3.0
1771557887.8493087,3.0
1771557888.0178435,3.0
1771557888.1865075,3.0
1771557888.3547366,3.0
1771557888.523474,3.0
1771557888.6918023,3.0
1771557888.8602312,3.0
1771557889.0285769,3.0
1771557889.1974041,3.0
1771557889.3659687,3.0
1771557889.5344915,3.0
1771557889.703008,3.0
1771557889.8711646,3.0
1771557890.0394807,3.0
1771557890.2083795,3.0
1771557890.3767803,3.0
1771557890.5452013,3.0
1771557890.7133563,3.0
1771557890.8813653,3.0
1771557891.049804,3.0
1771557891.2186534,3.0
1771557891.3869596,3.0
1771557891.555613,3.0
1771557891.7240202,3.0
1771557891.8927252,3.0
1771557892.0610986,3.0
1771557892.2293832,3.0
1771557892.3974884,3.0
1771557892.5654936,3.0
