time,scope,value
1771557876.113374,nrm.extra.perf.PAPI_L3_TCA.27585,2596988069.0
1771557876.113374,nrm.extra.perf.PAPI_TOT_INS.27585,121292511785.0
1771557876.113374,nrm.extra.perf.PAPI_TOT_CYC.27585,260477976560.0
1771557876.113374,nrm.extra.perf.PAPI_RES_STL.27585,159242446844.0
1771557876.113374,nrm.extra.perf.PAPI_L3_TCM.27585,909644014.0
1771557877.1117675,nrm.extra.perf.PAPI_L3_TCA.27585,5716333195.0
1771557877.1117675,nrm.extra.perf.PAPI_TOT_INS.27585,170087156885.0
1771557877.1117675,nrm.extra.perf.PAPI_TOT_CYC.27585,515511152686.0
1771557877.1117675,nrm.extra.perf.PAPI_RES_STL.27585,349664170375.0
1771557877.1117675,nrm.extra.perf.PAPI_L3_TCM.27585,1891144914.0
1771557878.1118207,nrm.extra.perf.PAPI_L3_TCA.27585,8658013341.0
1771557878.1118207,nrm.extra.perf.PAPI_TOT_INS.27585,213943890552.0
1771557878.1118207,nrm.extra.perf.PAPI_TOT_CYC.27585,710780593909.0
1771557878.1118207,nrm.extra.perf.PAPI_RES_STL.27585,499570521716.0
1771557878.1118207,nrm.extra.perf.PAPI_L3_TCM.27585,2813925615.0
1771557879.1117384,nrm.extra.perf.PAPI_L3_TCA.27585,11591674313.0
1771557879.1117384,nrm.extra.perf.PAPI_TOT_INS.27585,257744791416.0
1771557879.1117384,nrm.extra.perf.PAPI_TOT_CYC.27585,906274321226.0
1771557879.1117384,nrm.extra.perf.PAPI_RES_STL.27585,649348394054.0
1771557879.1117384,nrm.extra.perf.PAPI_L3_TCM.27585,3734332635.0
1771557880.111413,nrm.extra.perf.PAPI_L3_TCA.27585,14524619021.0
1771557880.111413,nrm.extra.perf.PAPI_TOT_INS.27585,301507902986.0
1771557880.111413,nrm.extra.perf.PAPI_TOT_CYC.27585,1101479911452.0
1771557880.111413,nrm.extra.perf.PAPI_RES_STL.27585,798904642428.0
1771557880.111413,nrm.extra.perf.PAPI_L3_TCM.27585,4654326384.0
1771557881.1118672,nrm.extra.perf.PAPI_L3_TCA.27585,17461039365.0
1771557881.1118672,nrm.extra.perf.PAPI_TOT_INS.27585,345283739887.0
1771557881.1118672,nrm.extra.perf.PAPI_TOT_CYC.27585,1296717284949.0
1771557881.1118672,nrm.extra.perf.PAPI_RES_STL.27585,948900173230.0
1771557881.1118672,nrm.extra.perf.PAPI_L3_TCM.27585,5576541880.0
1771557882.1122012,nrm.extra.perf.PAPI_L3_TCA.27585,20400073816.0
1771557882.1122012,nrm.extra.perf.PAPI_TOT_INS.27585,389083279663.0
1771557882.1122012,nrm.extra.perf.PAPI_TOT_CYC.27585,1491969662195.0
1771557882.1122012,nrm.extra.perf.PAPI_RES_STL.27585,1098766896742.0
1771557882.1122012,nrm.extra.perf.PAPI_L3_TCM.27585,6496616720.0
1771557883.1119204,nrm.extra.perf.PAPI_L3_TCA.27585,23331581614.0
1771557883.1119204,nrm.extra.perf.PAPI_TOT_INS.27585,432819909377.0
1771557883.1119204,nrm.extra.perf.PAPI_TOT_CYC.27585,1687048567349.0
1771557883.1119204,nrm.extra.perf.PAPI_RES_STL.27585,1248487729977.0
1771557883.1119204,nrm.extra.perf.PAPI_L3_TCM.27585,7416384469.0
1771557884.1126628,nrm.extra.perf.PAPI_L3_TCA.27585,26269626212.0
1771557884.1126628,nrm.extra.perf.PAPI_TOT_INS.27585,476639931244.0
1771557884.1126628,nrm.extra.perf.PAPI_TOT_CYC.27585,1882328538235.0
1771557884.1126628,nrm.extra.perf.PAPI_RES_STL.27585,1398273586021.0
1771557884.1126628,nrm.extra.perf.PAPI_L3_TCM.27585,8336545095.0
1771557885.111517,nrm.extra.perf.PAPI_L3_TCA.27585,29202820791.0
1771557885.111517,nrm.extra.perf.PAPI_TOT_INS.27585,520368690847.0
1771557885.111517,nrm.extra.perf.PAPI_TOT_CYC.27585,2077264150133.0
1771557885.111517,nrm.extra.perf.PAPI_RES_STL.27585,1547782435694.0
1771557885.111517,nrm.extra.perf.PAPI_L3_TCM.27585,9254429690.0
1771557886.1122453,nrm.extra.perf.PAPI_L3_TCA.27585,32133463027.0
1771557886.1122453,nrm.extra.perf.PAPI_TOT_INS.27585,564141221249.0
1771557886.1122453,nrm.extra.perf.PAPI_TOT_CYC.27585,2272561198940.0
1771557886.1122453,nrm.extra.perf.PAPI_RES_STL.27585,1697414978276.0
1771557886.1122453,nrm.extra.perf.PAPI_L3_TCM.27585,10174202795.0
1771557887.111841,nrm.extra.perf.PAPI_L3_TCA.27585,35061274095.0
1771557887.111841,nrm.extra.perf.PAPI_TOT_INS.27585,607800929607.0
1771557887.111841,nrm.extra.perf.PAPI_TOT_CYC.27585,2467467362585.0
1771557887.111841,nrm.extra.perf.PAPI_RES_STL.27585,1847025523181.0
1771557887.111841,nrm.extra.perf.PAPI_L3_TCM.27585,11092174554.0
1771557888.112653,nrm.extra.perf.PAPI_L3_TCA.27585,37993698054.0
1771557888.112653,nrm.extra.perf.PAPI_TOT_INS.27585,651532344368.0
1771557888.112653,nrm.extra.perf.PAPI_TOT_CYC.27585,2662684129828.0
1771557888.112653,nrm.extra.perf.PAPI_RES_STL.27585,1996857777824.0
1771557888.112653,nrm.extra.perf.PAPI_L3_TCM.27585,12011076813.0
1771557889.1117299,nrm.extra.perf.PAPI_L3_TCA.27585,40926176970.0
1771557889.1117299,nrm.extra.perf.PAPI_TOT_INS.27585,695240837138.0
1771557889.1117299,nrm.extra.perf.PAPI_TOT_CYC.27585,2857655776783.0
1771557889.1117299,nrm.extra.perf.PAPI_RES_STL.27585,2146605848698.0
1771557889.1117299,nrm.extra.perf.PAPI_L3_TCM.27585,12929517749.0
1771557890.1116428,nrm.extra.perf.PAPI_L3_TCA.27585,43860357275.0
1771557890.1116428,nrm.extra.perf.PAPI_TOT_INS.27585,738975741772.0
1771557890.1116428,nrm.extra.perf.PAPI_TOT_CYC.27585,3052686329408.0
1771557890.1116428,nrm.extra.perf.PAPI_RES_STL.27585,2296217068053.0
1771557890.1116428,nrm.extra.perf.PAPI_L3_TCM.27585,13847560390.0
1771557891.1124349,nrm.extra.perf.PAPI_L3_TCA.27585,46796179473.0
1771557891.1124349,nrm.extra.perf.PAPI_TOT_INS.27585,782737713184.0
1771557891.1124349,nrm.extra.perf.PAPI_TOT_CYC.27585,3247764289826.0
1771557891.1124349,nrm.extra.perf.PAPI_RES_STL.27585,2446191606675.0
1771557891.1124349,nrm.extra.perf.PAPI_L3_TCM.27585,14768549268.0
1771557892.1118774,nrm.extra.perf.PAPI_L3_TCA.27585,49727888056.0
1771557892.1118774,nrm.extra.perf.PAPI_TOT_INS.27585,826406103608.0
1771557892.1118774,nrm.extra.perf.PAPI_TOT_CYC.27585,3442542715965.0
1771557892.1118774,nrm.extra.perf.PAPI_RES_STL.27585,2595929202550.0
1771557892.1118774,nrm.extra.perf.PAPI_L3_TCM.27585,15686792522.0
1771557893.1126094,nrm.extra.perf.PAPI_L3_TCA.27585,52669766377.0
1771557893.1126094,nrm.extra.perf.PAPI_TOT_INS.27585,870231992709.0
1771557893.1126094,nrm.extra.perf.PAPI_TOT_CYC.27585,3637733792973.0
1771557893.1126094,nrm.extra.perf.PAPI_RES_STL.27585,2745957144585.0
1771557893.1126094,nrm.extra.perf.PAPI_L3_TCM.27585,16608228098.0
1771557894.1116533,nrm.extra.perf.PAPI_L3_TCA.27585,55603836218.0
1771557894.1116533,nrm.extra.perf.PAPI_TOT_INS.27585,913937431120.0
1771557894.1116533,nrm.extra.perf.PAPI_TOT_CYC.27585,3832502524310.0
1771557894.1116533,nrm.extra.perf.PAPI_RES_STL.27585,2895668963991.0
1771557894.1116533,nrm.extra.perf.PAPI_L3_TCM.27585,17527087377.0
1771557895.1123679,nrm.extra.perf.PAPI_L3_TCA.27585,58541327987.0
1771557895.1123679,nrm.extra.perf.PAPI_TOT_INS.27585,957738801554.0
1771557895.1123679,nrm.extra.perf.PAPI_TOT_CYC.27585,4027728105157.0
1771557895.1123679,nrm.extra.perf.PAPI_RES_STL.27585,3045511337546.0
1771557895.1123679,nrm.extra.perf.PAPI_L3_TCM.27585,18447593044.0
1771557896.1114516,nrm.extra.perf.PAPI_L3_TCA.27585,61483323077.0
1771557896.1114516,nrm.extra.perf.PAPI_TOT_INS.27585,1001557558427.0
1771557896.1114516,nrm.extra.perf.PAPI_TOT_CYC.27585,4222818198171.0
1771557896.1114516,nrm.extra.perf.PAPI_RES_STL.27585,3195325070575.0
1771557896.1114516,nrm.extra.perf.PAPI_L3_TCM.27585,19367686985.0
1771557897.1114464,nrm.extra.perf.PAPI_L3_TCA.27585,64426958906.0
