time,scope,value
1749180474.1017134,0,88231.7007446289
1749180474.1017134,1,88231.76123046875
1749180475.1017263,0,88317.20837402344
1749180475.1017263,1,88317.26635742188
1749180476.1019428,0,88394.69409179688
1749180476.1019428,1,88394.75988769531
1749180477.1011384,0,88472.22497558594
1749180477.1011384,1,88472.52258300781
1749180478.1013248,0,88550.19415283203
1749180478.1013248,1,88550.65942382812
1749180479.1020837,0,88627.76666259766
1749180479.1020837,1,88627.90423583984
1749180480.101526,0,88705.6664428711
1749180480.101526,1,88706.0454711914
1749180481.1014216,0,88783.24810791016
1749180481.1014216,1,88783.34765625
1749180482.101338,0,88861.13677978516
1749180482.101338,1,88861.25415039062
1749180483.1015651,0,88939.00494384766
1749180483.1015651,1,88939.1185913086
1749180484.1022122,0,89016.84436035156
1749180484.1022122,1,89016.92150878906
1749180485.1014614,0,89094.5947265625
1749180485.1014614,1,89094.85534667969
1749180486.1015134,0,89172.24853515625
1749180486.1015134,1,89172.37310791016
1749180487.1013744,0,89250.18231201172
1749180487.1013744,1,89250.28540039062
1749180488.101298,0,89327.98211669922
1749180488.101298,1,89328.10864257812
1749180489.1018407,0,89405.60223388672
1749180489.1018407,1,89405.81182861328
1749180490.1012118,0,89483.54083251953
1749180490.1012118,1,89483.7974243164
1749180491.101644,0,89561.25
1749180491.101644,1,89561.39947509766
1749180492.1015303,0,89638.89837646484
1749180492.1015303,1,89639.19616699219
1749180493.101629,0,89716.62878417969
1749180493.101629,1,89716.74700927734
1749180494.1016836,0,89794.46411132812
1749180494.1016836,1,89794.60064697266
1749180495.101805,0,89872.42114257812
1749180495.101805,1,89872.5560913086
1749180496.1018429,0,89950.07647705078
1749180496.1018429,1,89950.21362304688
1749180497.101894,0,90027.9058227539
1749180497.101894,1,90027.98449707031
1749180498.10238,0,90105.70764160156
1749180498.10238,1,90105.99401855469
1749180499.1018953,0,90183.54986572266
1749180499.1018953,1,90183.75109863281
1749180500.101522,0,90260.9780883789
1749180500.101522,1,90261.03576660156
1749180501.1006284,0,90338.95050048828
1749180501.1006284,1,90339.01550292969
1749180502.1011872,0,90416.62829589844
1749180502.1011872,1,90416.75762939453
1749180503.100559,0,90494.30450439453
1749180503.100559,1,90494.60345458984
1749180504.100832,0,90572.08813476562
1749180504.100832,1,90572.22766113281
1749180505.1007087,0,90649.9790649414
1749180505.1007087,1,90650.16485595703
1749180506.1017244,0,90727.66534423828
1749180506.1017244,1,90728.20129394531
