time,scope,value
1772506780.1655948,nrm.extra.perf.PAPI_L3_TCA.47252,14264936.0
1772506780.1655948,nrm.extra.perf.PAPI_TOT_INS.47252,41842127790.0
1772506780.1655948,nrm.extra.perf.PAPI_TOT_CYC.47252,51852845002.0
1772506780.1655948,nrm.extra.perf.PAPI_RES_STL.47252,425067559.0
1772506780.1655948,nrm.extra.perf.PAPI_L3_TCM.47252,55480.0
1772506781.1648974,nrm.extra.perf.PAPI_L3_TCA.47252,29077765.0
1772506781.1648974,nrm.extra.perf.PAPI_TOT_INS.47252,43457910870.0
1772506781.1648974,nrm.extra.perf.PAPI_TOT_CYC.47252,52730313343.0
1772506781.1648974,nrm.extra.perf.PAPI_RES_STL.47252,538902086.0
1772506781.1648974,nrm.extra.perf.PAPI_L3_TCM.47252,68193.0
1772506782.1650693,nrm.extra.perf.PAPI_L3_TCA.47252,43818994.0
1772506782.1650693,nrm.extra.perf.PAPI_TOT_INS.47252,45080753504.0
1772506782.1650693,nrm.extra.perf.PAPI_TOT_CYC.47252,53611200946.0
1772506782.1650693,nrm.extra.perf.PAPI_RES_STL.47252,653076030.0
1772506782.1650693,nrm.extra.perf.PAPI_L3_TCM.47252,80567.0
1772506783.1652918,nrm.extra.perf.PAPI_L3_TCA.47252,58882864.0
1772506783.1652918,nrm.extra.perf.PAPI_TOT_INS.47252,46723887269.0
1772506783.1652918,nrm.extra.perf.PAPI_TOT_CYC.47252,54504343017.0
1772506783.1652918,nrm.extra.perf.PAPI_RES_STL.47252,769598341.0
1772506783.1652918,nrm.extra.perf.PAPI_L3_TCM.47252,93070.0
1772506784.1655562,nrm.extra.perf.PAPI_L3_TCA.47252,74202507.0
1772506784.1655562,nrm.extra.perf.PAPI_TOT_INS.47252,48364856309.0
1772506784.1655562,nrm.extra.perf.PAPI_TOT_CYC.47252,55396088385.0
1772506784.1655562,nrm.extra.perf.PAPI_RES_STL.47252,888125158.0
1772506784.1655562,nrm.extra.perf.PAPI_L3_TCM.47252,105289.0
1772506785.1647968,nrm.extra.perf.PAPI_L3_TCA.47252,88865092.0
1772506785.1647968,nrm.extra.perf.PAPI_TOT_INS.47252,49981351174.0
1772506785.1647968,nrm.extra.perf.PAPI_TOT_CYC.47252,56273156030.0
1772506785.1647968,nrm.extra.perf.PAPI_RES_STL.47252,1002824032.0
1772506785.1647968,nrm.extra.perf.PAPI_L3_TCM.47252,117151.0
1772506786.165029,nrm.extra.perf.PAPI_L3_TCA.47252,104009812.0
1772506786.165029,nrm.extra.perf.PAPI_TOT_INS.47252,51619781491.0
1772506786.165029,nrm.extra.perf.PAPI_TOT_CYC.47252,57163362583.0
1772506786.165029,nrm.extra.perf.PAPI_RES_STL.47252,1120230707.0
1772506786.165029,nrm.extra.perf.PAPI_L3_TCM.47252,129415.0
1772506787.16525,nrm.extra.perf.PAPI_L3_TCA.47252,119067457.0
1772506787.16525,nrm.extra.perf.PAPI_TOT_INS.47252,53239691445.0
1772506787.16525,nrm.extra.perf.PAPI_TOT_CYC.47252,58046388315.0
1772506787.16525,nrm.extra.perf.PAPI_RES_STL.47252,1237928972.0
1772506787.16525,nrm.extra.perf.PAPI_L3_TCM.47252,141991.0
1772506788.1654701,nrm.extra.perf.PAPI_L3_TCA.47252,133995162.0
1772506788.1654701,nrm.extra.perf.PAPI_TOT_INS.47252,54876982611.0
1772506788.1654701,nrm.extra.perf.PAPI_TOT_CYC.47252,58934013266.0
1772506788.1654701,nrm.extra.perf.PAPI_RES_STL.47252,1353508919.0
1772506788.1654701,nrm.extra.perf.PAPI_L3_TCM.47252,154568.0
1772506789.1647234,nrm.extra.perf.PAPI_L3_TCA.47252,148757114.0
1772506789.1647234,nrm.extra.perf.PAPI_TOT_INS.47252,56513262725.0
1772506789.1647234,nrm.extra.perf.PAPI_TOT_CYC.47252,59823098339.0
1772506789.1647234,nrm.extra.perf.PAPI_RES_STL.47252,1468948913.0
1772506789.1647234,nrm.extra.perf.PAPI_L3_TCM.47252,166819.0
1772506790.1649365,nrm.extra.perf.PAPI_L3_TCA.47252,163759304.0
1772506790.1649365,nrm.extra.perf.PAPI_TOT_INS.47252,58153777724.0
1772506790.1649365,nrm.extra.perf.PAPI_TOT_CYC.47252,60713213688.0
1772506790.1649365,nrm.extra.perf.PAPI_RES_STL.47252,1585388367.0
