time,scope,value
1772506779.3115408,0,1150624.8035888672
1772506779.3115408,1,1150624.8035888672
1772506780.3115342,0,1150702.1951904297
1772506780.3115342,1,1150702.1951904297
1772506781.3118205,0,1150765.4065551758
1772506781.3118205,1,1150765.4065551758
1772506782.3120694,0,1150828.5560302734
1772506782.3120694,1,1150828.5560302734
1772506783.3123028,0,1150891.6705932617
1772506783.3123028,1,1150891.6705932617
1772506784.3115218,0,1150954.382019043
1772506784.3115218,1,1150954.382019043
1772506785.3118021,0,1151016.2908325195
1772506785.3118021,1,1151016.3453979492
1772506786.3121026,0,1151077.6657104492
1772506786.3121026,1,1151077.6657104492
1772506787.312326,0,1151139.2245483398
1772506787.312326,1,1151139.2245483398
1772506788.3116434,0,1151198.7049560547
1772506788.3116434,1,1151198.7049560547
1772506789.3118672,0,1151256.9243164062
1772506789.3118672,1,1151256.984741211
1772506790.312056,0,1151315.2745361328
1772506790.312056,1,1151315.2745361328
1772506791.3122544,0,1151373.5950927734
1772506791.3122544,1,1151373.5950927734
1772506792.312424,0,1151431.8093261719
1772506792.312424,1,1151431.8093261719
1772506793.3116095,0,1151489.9540405273
1772506793.3116095,1,1151489.9540405273
1772506794.3118067,0,1151548.142944336
1772506794.3118067,1,1151548.142944336
1772506795.312002,0,1151606.276550293
1772506795.312002,1,1151606.276550293
1772506796.3121796,0,1151664.4346923828
1772506796.3121796,1,1151664.4346923828
1772506797.312381,0,1151722.730102539
1772506797.312381,1,1151722.730102539
1772506798.3117657,0,1151780.7780151367
1772506798.3117657,1,1151780.7780151367
1772506799.3121285,0,1151838.8565673828
1772506799.3121285,1,1151838.8565673828
1772506800.312406,0,1151896.922241211
1772506800.312406,1,1151896.922241211
1772506801.3145828,0,1152034.0521240234
1772506801.3145828,1,1152034.1659545898
1772506802.3115642,0,1152140.6728515625
1772506802.3115642,1,1152140.6728515625
1772506803.3116608,0,1152247.1349487305
1772506803.3116608,1,1152247.3469848633
1772506804.311678,0,1152353.903137207
1772506804.311678,1,1152353.903137207
1772506805.3116772,0,1152460.5868530273
1772506805.3116772,1,1152460.7922363281
1772506806.3116992,0,1152567.3064575195
1772506806.3116992,1,1152567.3064575195
1772506807.311605,0,1152674.0325927734
1772506807.311605,1,1152674.0325927734
1772506808.3117146,0,1152780.685974121
1772506808.3117146,1,1152780.685974121
1772506809.3115413,0,1152887.3037109375
1772506809.3115413,1,1152887.3037109375
1772506810.3116999,0,1152994.0068359375
1772506810.3116999,1,1152994.1134033203
1772506811.3115318,0,1153100.676574707
1772506811.3115318,1,1153100.676574707
1772506812.3116512,0,1153207.458618164
1772506812.3116512,1,1153207.458618164
1772506813.3117356,0,1153314.0324707031
1772506813.3117356,1,1153314.142150879
1772506814.3115437,0,1153420.7498168945
1772506814.3115437,1,1153420.7498168945
1772506815.3117092,0,1153527.489440918
1772506815.3117092,1,1153527.60546875
1772506816.3117063,0,1153634.0967407227
1772506816.3117063,1,1153634.2020874023
1772506817.3115408,0,1153740.7897949219
1772506817.3115408,1,1153740.7897949219
1772506818.3116403,0,1153847.5664672852
1772506818.3116403,1,1153847.6807250977
1772506819.3116615,0,1153954.2449951172
1772506819.3116615,1,1153954.3534545898
1772506820.311543,0,1154060.9107055664
1772506820.311543,1,1154060.9107055664
1772506821.3116512,0,1154167.6498413086
1772506821.3116512,1,1154167.6498413086
1772506822.3116658,0,1154274.2800292969
1772506822.3116658,1,1154274.3920288086
1772506823.3115292,0,1154380.9539794922
1772506823.3115292,1,1154380.9539794922
1772506824.3115597,0,1154487.758605957
1772506824.3115597,1,1154487.758605957
1772506825.3116434,0,1154594.358215332
1772506825.3116434,1,1154594.4705810547
1772506826.311678,0,1154701.1305541992
1772506826.311678,1,1154701.1305541992
1772506827.3115437,0,1154807.7112426758
1772506827.3115437,1,1154807.7112426758
1772506828.3116317,0,1154914.4481201172
1772506828.3116317,1,1154914.4481201172
