time,value
1777842943.5489426,1.0
1777842943.6146736,1.0
1777842943.6807146,1.0
1777842943.7468216,1.0
1777842943.813437,1.0
1777842943.879315,1.0
1777842943.9452987,1.0
1777842944.0114243,1.0
1777842944.0773022,1.0
1777842944.1434183,1.0
1777842944.2093234,1.0
1777842944.274816,1.0
1777842944.349986,1.0
1777842944.4172058,1.0
1777842944.4844842,1.0
1777842944.5499432,1.0
1777842944.6155963,1.0
1777842944.6814148,1.0
1777842944.7470367,1.0
1777842944.8125045,1.0
1777842944.878473,1.0
1777842944.9441748,1.0
1777842945.0114443,1.0
1777842945.0772898,1.0
1777842945.142923,1.0
1777842945.2083607,1.0
1777842945.2738826,1.0
1777842945.3395538,1.0
1777842945.4079535,1.0
1777842945.476362,1.0
1777842945.5420663,1.0
1777842945.6077332,1.0
1777842945.6730208,1.0
1777842945.738579,1.0
1777842945.822845,1.0
1777842945.9128788,1.0
1777842946.0014186,1.0
1777842946.0895689,1.0
1777842946.1777189,1.0
1777842946.265573,1.0
1777842946.353959,1.0
1777842946.4444644,1.0
1777842946.5393353,1.0
1777842946.6271443,1.0
1777842946.715044,1.0
1777842946.803265,1.0
1777842946.8905516,1.0
1777842946.9784393,1.0
1777842947.0659513,1.0
1777842947.154219,1.0
1777842947.2421505,1.0
1777842947.329458,1.0
1777842947.4274697,1.0
1777842947.5099926,1.0
1777842947.5921078,1.0
1777842947.6732705,1.0
1777842947.7548268,1.0
1777842947.8362377,1.0
1777842947.9178264,1.0
1777842947.9989243,1.0
1777842948.088015,1.0
1777842948.1700995,1.0
1777842948.2534451,1.0
1777842948.3365762,1.0
1777842948.4191284,1.0
1777842948.499808,1.0
1777842948.5805876,1.0
1777842948.6613514,1.0
1777842948.7423532,1.0
1777842948.8230455,1.0
1777842948.9037652,1.0
1777842948.9852183,1.0
1777842949.066376,1.0
1777842949.1474874,1.0
1777842949.2285237,1.0
1777842949.3096051,1.0
1777842949.3916469,1.0
1777842949.47457,1.0
1777842949.5561283,1.0
1777842949.637486,1.0
1777842949.7185678,1.0
1777842949.7995605,1.0
1777842949.8800545,1.0
1777842949.9612432,1.0
1777842950.0426245,1.0
1777842950.1234639,1.0
1777842950.2041981,1.0
1777842950.285029,1.0
1777842950.3657424,1.0
1777842950.4488814,1.0
1777842950.5295684,1.0
1777842950.610536,1.0
1777842950.6919818,1.0
1777842950.7729437,1.0
