time,scope,value
1777842943.954433,0,12313132.450927734
1777842943.954433,1,12313132.450927734
1777842944.951435,0,12313267.26965332
1777842944.951435,1,12313267.26965332
1777842945.9514525,0,12313393.782104492
1777842945.9514525,1,12313393.782104492
1777842946.9514496,0,12313471.401184082
1777842946.9514496,1,12313471.401184082
1777842947.9514503,0,12313555.92578125
1777842947.9514503,1,12313555.92578125
1777842948.951439,0,12313644.639648438
1777842948.951439,1,12313644.639648438
1777842949.9514503,0,12313733.375976562
1777842949.9514503,1,12313733.375976562
1777842950.9514506,0,12313822.192810059
1777842950.9514506,1,12313822.250061035
1777842951.9514506,0,12313910.909057617
1777842951.9514506,1,12313910.909057617
1777842952.9514475,0,12313999.591918945
1777842952.9514475,1,12313999.591918945
1777842953.9514499,0,12314088.362426758
1777842953.9514499,1,12314088.362426758
1777842954.9514472,0,12314177.155029297
1777842954.9514472,1,12314177.155029297
1777842955.9514534,0,12314265.816772461
1777842955.9514534,1,12314265.908569336
1777842956.9514399,0,12314354.554382324
1777842956.9514399,1,12314354.63256836
1777842957.9514532,0,12314443.362426758
1777842957.9514532,1,12314443.436401367
1777842958.9514427,0,12314532.139038086
1777842958.9514427,1,12314532.139038086
1777842959.9514508,0,12314620.842956543
1777842959.9514508,1,12314620.842956543
1777842960.951446,0,12314709.572631836
1777842960.951446,1,12314709.572631836
1777842961.9514515,0,12314798.319641113
1777842961.9514515,1,12314798.319641113
1777842962.9514499,0,12314887.18939209
1777842962.9514499,1,12314887.18939209
1777842963.9514508,0,12314975.77178955
1777842963.9514508,1,12314975.77178955
1777842964.9514408,0,12315064.49420166
1777842964.9514408,1,12315064.49420166
1777842965.951454,0,12315153.213928223
1777842965.951454,1,12315153.295532227
1777842966.9514556,0,12315241.971252441
1777842966.9514556,1,12315241.971252441
1777842967.951453,0,12315330.75378418
1777842967.951453,1,12315330.75378418
1777842968.951459,0,12315419.482177734
1777842968.951459,1,12315419.597229004
1777842969.9514482,0,12315508.285461426
1777842969.9514482,1,12315508.285461426
1777842970.9514487,0,12315597.022033691
1777842970.9514487,1,12315597.022033691
1777842971.9514503,0,12315685.794677734
1777842971.9514503,1,12315685.794677734
1777842972.9514406,0,12315774.3928833
1777842972.9514406,1,12315774.474365234
1777842973.9514515,0,12315863.19696045
1777842973.9514515,1,12315863.19696045
1777842974.9514537,0,12315952.02923584
1777842974.9514537,1,12315952.02923584
1777842975.9514506,0,12316040.630310059
1777842975.9514506,1,12316040.630310059
1777842976.951452,0,12316129.374267578
1777842976.951452,1,12316129.374267578
1777842977.9514441,0,12316218.161071777
1777842977.9514441,1,12316218.161071777
1777842978.951446,0,12316306.826599121
1777842978.951446,1,12316306.826599121
1777842979.9514434,0,12316395.606140137
1777842979.9514434,1,12316395.680114746
1777842980.9514418,0,12316484.38494873
1777842980.9514418,1,12316484.38494873
1777842981.9514503,0,12316573.148132324
1777842981.9514503,1,12316573.148132324
1777842982.9514394,0,12316661.868530273
1777842982.9514394,1,12316661.868530273
1777842983.9514527,0,12316750.644897461
1777842983.9514527,1,12316750.644897461
1777842984.9514532,0,12316839.409362793
1777842984.9514532,1,12316839.409362793
1777842985.9514427,0,12316928.128540039
1777842985.9514427,1,12316928.128540039
1777842986.9514465,0,12317016.799438477
1777842986.9514465,1,12317016.799438477
1777842987.95145,0,12317105.590637207
1777842987.95145,1,12317105.590637207
1777842988.9514406,0,12317194.292663574
1777842988.9514406,1,12317194.385925293
1777842989.9514472,0,12317283.045288086
1777842989.9514472,1,12317283.117553711
1777842990.9514494,0,12317371.839782715
1777842990.9514494,1,12317371.839782715
1777842991.9514532,0,12317460.537353516
1777842991.9514532,1,12317460.537353516
1777842992.9514472,0,12317549.227539062
1777842992.9514472,1,12317549.227539062
1777842993.951449,0,12317638.088745117
1777842993.951449,1,12317638.088745117
1777842994.9514482,0,12317726.7734375
1777842994.9514482,1,12317726.7734375
1777842995.9514408,0,12317815.54309082
1777842995.9514408,1,12317815.54309082
1777842996.9514456,0,12317904.29119873
1777842996.9514456,1,12317904.29119873
1777842997.951449,0,12317992.983886719
1777842997.951449,1,12317992.983886719
1777842998.9514441,0,12318081.716796875
1777842998.9514441,1,12318081.716796875
1777842999.951468,0,12318170.539916992
1777842999.951468,1,12318170.539916992
1777843000.9514546,0,12318259.214233398
1777843000.9514546,1,12318259.214233398
1777843001.9514458,0,12318348.02758789
1777843001.9514458,1,12318348.02758789
1777843002.9514468,0,12318436.665588379
1777843002.9514468,1,12318436.744018555
1777843003.951445,0,12318525.416259766
1777843003.951445,1,12318525.487731934
1777843004.9514387,0,12318614.205566406
1777843004.9514387,1,12318614.205566406
1777843005.9514496,0,12318702.899902344
1777843005.9514496,1,12318702.899902344
1777843006.951448,0,12318791.668884277
1777843006.951448,1,12318791.668884277
1777843007.9514444,0,12318880.414367676
1777843007.9514444,1,12318880.414367676
1777843008.9514441,0,12318969.100891113
1777843008.9514441,1,12318969.100891113
1777843009.9514441,0,12319057.9085083
1777843009.9514441,1,12319057.9085083
1777843010.951459,0,12319146.651000977
1777843010.951459,1,12319146.651000977
1777843011.9514472,0,12319235.337646484
1777843011.9514472,1,12319235.337646484
1777843012.9514415,0,12319324.089538574
1777843012.9514415,1,12319324.1852417
1777843013.9514477,0,12319412.86895752
1777843013.9514477,1,12319412.86895752
1777843014.9514477,0,12319501.654968262
1777843014.9514477,1,12319501.654968262
1777843015.9514453,0,12319590.347106934
1777843015.9514453,1,12319590.347106934
1777843016.951462,0,12319679.111328125
1777843016.951462,1,12319679.111328125
1777843017.9514427,0,12319767.838012695
1777843017.9514427,1,12319767.838012695
1777843018.9514403,0,12319856.562805176
1777843018.9514403,1,12319856.562805176
1777843019.9514506,0,12319945.296386719
1777843019.9514506,1,12319945.296386719
1777843020.951441,0,12320034.030761719
1777843020.951441,1,12320034.09362793
1777843021.9514446,0,12320122.815795898
1777843021.9514446,1,12320122.815795898
1777843022.9514406,0,12320211.582641602
1777843022.9514406,1,12320211.582641602
1777843023.9514458,0,12320300.386230469
1777843023.9514458,1,12320300.386230469
1777843024.9519382,0,12320385.285705566
1777843024.9519382,1,12320385.285705566
