time,scope,value
1777842943.954433,0,135.4695765063657
1777842943.954433,1,135.7659362196455
1777842944.951435,0,133.1602065405085
1777842944.951435,1,138.23184424727313
1777842945.9514525,0,78.01787159116549
1777842945.9514525,1,75.95210348776197
1777842946.9514496,0,79.67581296628978
1777842946.9514496,1,76.44776100902025
1777842947.9514503,0,88.80467514682464
1777842947.9514503,1,88.73597453641788
1777842948.951439,0,87.23910207921622
1777842948.951439,1,91.27653226173064
1777842949.9514503,0,89.6947999264414
1777842949.9514503,1,88.25901788730248
1777842950.9514506,0,88.05011935084744
1777842950.9514506,1,88.13741544262318
1777842951.9514506,0,89.86929411978285
1777842951.9514506,1,88.46949819793771
1777842952.9514475,0,90.77502480915626
1777842952.9514475,1,87.4904676636696
1777842953.9514499,0,88.4863441784817
1777842953.9514499,1,87.75185700667845
1777842954.9514472,0,89.1279373590962
1777842954.9514472,1,87.80423895191981
1777842955.9514534,0,87.26973052813193
1777842955.9514534,1,90.49253638474819
1777842956.9514399,0,89.61552321799817
1777842956.9514399,1,88.38920143978714
1777842957.9514532,0,88.2562291919414
1777842957.9514532,1,86.57641575836168
1777842958.9514427,0,89.18772991262803
1777842958.9514427,1,89.20010493339764
1777842959.9514508,0,88.14482145156703
1777842959.9514508,1,87.97906318304983
1777842960.951446,0,90.0720991284033
1777842960.951446,1,87.89152015749644
1777842961.9514515,0,88.26074032619647
1777842961.9514515,1,88.76788658143136
1777842962.9514499,0,68.88411415018334
1777842962.9514499,1,104.35950174805565
1777842963.9514508,0,90.74540407440837
1777842963.9514508,1,87.6476300461792
1777842964.9514408,0,89.0959850967274
1777842964.9514408,1,87.37996005322272
1777842965.951454,0,87.5282814034878
1777842965.951454,1,90.7941696464564
1777842966.9514556,0,88.39377088066612
1777842966.9514556,1,88.1121963315532
1777842967.951453,0,89.96531671527738
1777842967.951453,1,87.80009072878417
1777842968.951459,0,89.86855315037033
1777842968.951459,1,87.0956668678124
1777842969.9514482,0,88.27084624585827
1777842969.9514482,1,91.31332602382301
1777842970.9514487,0,88.28020429685046
1777842970.9514487,1,88.81498695537306
1777842971.9514503,0,88.35849591478369
1777842971.9514503,1,90.87648326988656
1777842972.9514406,0,87.73168041382985
1777842972.9514406,1,90.60801565839184
1777842973.9514515,0,90.00605379849605
1777842973.9514515,1,90.17920495036122
1777842974.9514537,0,88.47429379362198
1777842974.9514537,1,88.79416453399259
1777842975.9514506,0,87.82084153669994
1777842975.9514506,1,91.56994914722236
1777842976.951452,0,90.97647149678119
1777842976.951452,1,87.51915928994944
1777842977.9514441,0,88.8343257810556
1777842977.9514441,1,88.75311898769166
1777842978.951446,0,89.18255091075007
1777842978.951446,1,89.77853637870511
1777842979.9514434,0,88.82564990059223
1777842979.9514434,1,90.93562108814007
1777842980.9514418,0,90.65243188148686
1777842980.9514418,1,87.54468350497365
1777842981.9514503,0,87.32490553729023
1777842981.9514503,1,89.92992342439553
1777842982.9514394,0,90.86182156178137
1777842982.9514394,1,88.10263169612448
1777842983.9514527,0,89.96988867000228
